Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
02ED8CA0B9	87	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
02ED8CA0B9	88	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
02ED8CA0B9	89	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
02ED8CA0B9	90	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
02ED8CA0B9	91	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
02ED8CA0B9	92	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
03887B26C1	1	-3.949984336217756	-3.2128863327621264	0.529879701863649	1.7443992658127547	-0.33763199290452856	1.2091831086353901	0.9618440178140676	-1.5079774704662223	-0.710707950579168	0.061070902856246306	-1.4313271845712243	0.6995451348626186	0.03886501283646171	-1.5461395996434146	0.7439177215926962	-0.06882308072774825	-0.4958977199824379	-0.13070247695400447	0.46970579967682186	-0.6426772478246915
03887B26C1	2	4.516567757460557	1.6134587446437965	-0.7527066878132319	-2.0638934805982365	0.9158618500216037	-0.9130842318997018	-0.7762743036133757	-0.4075124321885969	0.523036491738736	-0.1243832928853004	-0.16762049481343327	0.15678480575253856	-1.0499043872791074	1.1179256851601707	-0.31291160184790673	0.015927883829660257	0.17748169557904203	-0.7528741656903094	-0.9380933545070014	-0.6836687383453318
03887B26C1	3	3.4465256271717015	4.467707946789992	-0.2707549506326967	0.8573700741774566	2.579791316533429	-0.8221752496449058	0.36490780372162174	3.410841754724964	-1.8019509060036694	-0.8393509410037896	1.2677284106104647	-0.07226278137483592	0.8531478815019834	-0.01599946555192531	0.02607605340239734	0.7854895057466119	0.40423571183634466	0.165893916356518	-0.33066580787534783	-0.4088360484763356
03887B26C1	4	-0.518570785647131	-2.8893443864639763	-0.6202452928117219	-0.341012147610246	0.02396374568443925	0.30329514070480346	0.797404530741513	-0.9226218971745977	-0.07533403197501921	0.15225359138921654	-0.1483431627796507	0.40394299924090044	-0.49415005931151235	0.048783817821588166	0.8621932688441329	0.17718730603886024	-0.08047799228493624	-0.6925371588850088	0.3364056473066727	-0.23506387995359423
03887B26C1	5	-3.38800443980176	-0.8117451583938712	-1.0872714049525454	-2.2745337834313877	0.24521064587149566	-0.2470030945097739	0.5617614572629939	-0.4212796353187978	0.16276435835185038	0.6644920691415143	0.053722492699633466	0.20686522525678855	-0.31247820928028186	-0.254025971784827	0.09466736343906804	-0.47445812641984975	0.07983751629386707	0.17484048786348255	0.40128407116464804	-0.5010011336896625
03887B26C1	6	-4.983021519145593	0.16438523140573813	0.23461744106518162	-0.08744617684399848	-1.6019241933663904	-1.052714164939931	0.5135014190372323	-0.043040935504281	1.0399847104499718	0.7968519057078514	0.4680214939253488	-0.6099913387586855	0.5052633806962122	1.0043594348156735	0.43609970146834903	0.14502923960456698	-0.7101641977209203	0.751789027637186	0.005062476938764847	0.31692059754306917
03887B26C1	7	-3.204267860681135	-3.2283729835561203	2.2736135510429363	0.7998025994780884	-0.3904845613467837	0.34035451430213653	-0.8934713275855848	0.349597064917868	0.12862933894886433	0.5280575341122693	-0.21107345741266592	-0.8606182999657467	-0.18454755451764054	-0.380194611858981	-0.2992370129086886	0.760954605889106	0.156026857814127	0.09766225380941324	0.3234374012879027	0.13572464678568852
03887B26C1	8	-1.2569479136933168	-1.8057447561564353	-2.496261243958725	-0.13801658998694802	0.25576918141263005	-1.0384634497610234	1.329390398301449	-0.6745034929580461	-0.16466642255157732	-1.0097497077719513	0.5772935291444798	-1.1560478125216216	0.2267396325629254	0.38246905760818023	-0.14213379090045003	0.7780767465468015	1.1017354572766382	-0.4264372656444779	0.24557292668798109	-0.09090753508977319
03887B26C1	9	3.191488361401858	14.82648736323935	1.8682357108191772	1.251626430024734	-1.8303693772278555	2.8540715722218883	0.6340478747074254	-0.8633665847774923	-1.6806709462832043	1.1996660338802618	1.4182182122551876	-0.08899146778380801	0.042056597443735744	-0.46707767023800173	0.4182103347000615	0.05356751860098058	0.049175462392506336	-0.20732811690497144	0.9164964472486526	0.9464521360264251
03887B26C1	10	-2.861549840907714	9.308701299928396	1.8036513664066163	0.6414404638812963	1.0877897328581883	2.624407455733047	1.0393090046497697	-2.2208461222953235	0.33982692961195204	-0.5949547335703297	0.712923430937937	0.33525006561872905	0.7480764304768068	-0.7092683066306938	0.5576685829180186	0.7931999320287548	-0.5953843160198227	0.2217401456771277	0.3168624659764432	-0.2319135467191825
03887B26C1	11	1.619373263145211	4.75731176116907	2.9173461110676175	1.4555824439323568	2.296051465421514	-1.8751635059601977	-1.5185065541211682	0.13790949602962774	0.9523488257944149	0.3398291897291605	-2.02266643986408	-0.8386525794415817	-0.4579092054308279	-1.1060032892388245	-0.5504679948236061	-0.6647019183251193	-0.3816732165544047	-0.419779361916922	0.12094647964167507	-0.041902965806581906
03887B26C1	12	-7.1329003446111905	16.663582639803657	9.568316660488946	-2.5179160745884794	0.7518967608539512	7.764735966556794	-0.006267006183786117	0.8634467410723377	-1.7662692671123337	-2.891089566831291	0.7638099192439127	1.6338817174172846	0.08571902453501484	0.48361275183503816	0.24200920588971564	-1.1685446532832342	0.5778780522180751	-0.38867123739138587	0.8541976831492748	-0.92809037729401
03887B26C1	13	-0.18757517385771683	0.5895624086509137	-0.601668376795131	-3.1636873453071526	-0.6068497163296523	-0.8496039503276099	0.6202051167021757	0.2564235539299335	1.1230900442817155	0.7192834655891864	0.40597948707408815	0.1268621585426655	-0.059748224865387264	-0.13259366327273533	0.3027939214040478	-0.236796576454902	-0.15487666519405294	0.06988594811653075	-0.7457004391785081	-0.12154922905004982
03887B26C1	14	-7.336683327348527	-1.96664203551169	-0.031624519005437585	-1.5791341284185203	-0.8133543161616051	0.35675056152752344	-0.6523560752558604	0.32632987397830754	0.2188371443937692	0.781878348477669	-0.21279902203055748	0.5800541315152893	-0.8677626662082184	0.5274008108277928	-0.21101762619611306	0.11910922107133119	0.20928349256452036	-0.32564776741639967	-0.13529699998671432	0.3544335125773639
03887B26C1	15	3.2660795205018207	1.4874031507497996	3.563075193262336	2.0350389318028457	2.411641056375277	-2.624141328583964	-0.47554714467744846	-0.2998543259284839	0.3658540788781663	-0.1911472218790977	0.6736010018668911	0.1487805328728558	1.2823445885279823	0.053736299081723414	0.019786858698657726	0.04286606230317708	-0.5208786776702413	-0.7769654838294703	0.8889624236951368	-1.0052626350523852
03887B26C1	16	5.092946542567354	-4.402916611987139	1.788356382038488	-4.116804317304876	-0.5572219566688694	-0.8059514330343478	0.743290351278141	0.854186278678982	-0.061370593577544916	1.0442988084582059	-0.4590849578278891	0.3274602514942989	-1.0062170615805273	0.17409504476417442	0.3996948228274628	-0.0980602816567282	-0.37667231948882013	-0.8702997939347789	-0.022871800757196206	0.43864477934391
03887B26C1	17	-5.6270920113554626	8.291489662759615	-1.1523760568000743	-0.05328744029719207	1.4338773892791588	0.3211984310433095	1.166391543822339	1.9343370684747476	-0.3458778848148025	-2.0636411179630394	0.8301052507225535	-0.42186918766928205	-0.8228335372862736	-0.37391278112015913	-0.2666647572095858	-0.3883762632408078	-0.2231024867294159	-0.5441977375212205	-0.46493742290463747	-0.010944344692885272
03887B26C1	18	1.4159501771239993	0.5229152644626882	-0.9942715373857826	0.18381415084682756	0.8223032192608076	-0.28283508573811583	-0.02672694193282705	-0.7160160959336831	0.7293239943719746	-1.2859679259851502	-0.11615947758641804	0.0670029885394551	-0.18352083862651056	0.7796478271422291	-0.12460208928733929	-0.35813595813661675	0.3503635270433902	0.1664620288433005	-0.6374127872210277	-0.43188744323398137
03887B26C1	19	0.9774348135434036	-3.9010789332130953	-0.423309274551308	0.3454360934036653	-0.8105956087396158	-0.31212394371284724	0.3072170882045141	0.5198429614720282	0.32153840741309786	-1.0073862230220616	1.3307248631532822	0.93891208440178	-0.2908207680536929	0.09239449027695004	0.31854705098264513	-0.9163593358874468	0.26845574238403463	-0.4968524143914077	-0.4483224566176827	0.36080964530420245
03887B26C1	20	10.331421610073587	26.692053567176096	6.825956023309573	0.5295746669205589	-8.504717809255057	13.829984576423358	4.389952768657108	3.869194937417899	-2.7657957293286115	7.333920209601533	0.26423821314478046	7.615709000431442	2.2093611003840836	-1.8433641654842925	-3.295309590744077	-2.3287345738561345	-3.835042954830908	1.0837399265212542	5.762198634889289	-0.5367147194984927
03887B26C1	21	4.011383568712571	13.122229563202593	1.3995462821379374	-0.8262843955420056	-0.9803015619298454	1.5839698291871163	1.907033587826007	-1.3923353483304495	-0.8806079625875368	-0.1591427504821531	1.2593233850882886	0.41388524157884676	-0.1526398024951361	0.0352984910970888	0.38001468128160737	0.9344575032178951	0.479406105677089	-0.83634243998652	0.8459939427486726	0.7595461569560233
03887B26C1	22	-2.6758351389015766	-1.214699620439321	-0.591415538074614	-1.5154657989841078	0.12255777397373133	-0.39955070027774037	0.02400379790983573	-0.15157523516779176	0.5088068710819993	-0.01573693886739392	-0.004999118688802032	-0.3402040258723237	0.009712517509784416	-0.7012064934076797	0.13505299195859052	0.3418839487583539	-0.2337966951782017	0.4970111431634183	0.15644718795381735	0.885355853509219
03887B26C1	23	-0.11321441795586643	-0.5562487998822729	-0.9842927376678667	-3.1557973868227567	0.5258400581348297	-0.5994186286668813	1.1055465149576202	-1.6355637305528956	0.5913493374617269	-0.19440534790453062	0.5732085242265167	0.24061033551733585	-0.0817843493093535	-0.26770343107182765	0.4517688197707891	-0.533388471085861	-0.053524904142117045	-0.06593594522002204	-0.28511054016736387	-0.1738017645963546
03887B26C1	24	2.4677917391641397	5.1818014956057095	-1.971378076835553	-2.4527589312176286	2.58199677241508	2.9050887662742766	2.1476257738777775	1.4605865725316372	-1.2843903692925962	-1.7188084814317237	2.3454012089690517	-0.5824837211933492	-0.05099256797621203	1.6106749816932981	-0.7715943451921847	0.06968765526250871	-0.9936168893122196	0.22302862378264388	-0.8405620692951364	-0.24183613144028565
03887B26C1	25	-7.438482813540623	-2.639420834259324	-1.4782244780284015	-0.8061887172708716	-0.2415242520282597	0.37267170824905216	-0.5593568302472047	0.5962704384236384	-0.9766197652728092	-0.13719652593125545	0.1803456314794813	-0.6425912178808404	0.6563980468050378	0.22850806504883597	-0.7342331304235059	-0.16995437099009236	0.22083390295676278	-0.6998428882936755	-0.17234145156101874	-0.7664703285779136
03887B26C1	26	7.46077432197902	23.55947290467436	5.692484307378953	1.3841718717650298	-4.468242585092707	10.090898126054158	2.724372548142362	1.3685534002398452	-2.801217926624696	3.7317025618016455	1.2426758617208655	5.287933130027261	0.8277987627929673	-0.9655537574508114	-1.696407526083396	-2.010956506512665	-1.694463025333709	0.5647707016586917	4.31744083120443	0.49926482036599934
03887B26C1	27	-8.854265238180739	2.8145596702029794	2.207355467215838	-1.5480980270760067	-0.6844389691237234	0.7381197816334815	-1.2601182987206976	0.8948242038227503	0.613521092219036	-0.01144368243046806	-0.281815213776599	0.05968040518846965	0.41194801953316823	0.5264222429706096	-0.8950854715768359	0.3476789925321749	0.016231831955505843	0.20217395047333428	-0.13432421538181546	0.12677097687800817
03887B26C1	28	-4.346154188360244	4.045897350189672	1.628291045632952	-0.45703427956988585	-0.9391501995614424	-0.44091482615899896	-0.8341688041613351	-0.5767038185949289	0.8548044775517354	-0.10380186402639235	-0.04030199926615653	0.08224278116480171	-0.09152236112321392	-0.33942648865972147	-0.3498646023501498	0.34733432849936274	-0.8097973644170471	1.131276266639785	0.10301948053770604	0.03437704913347848
03887B26C1	29	-12.225474552617325	1.7866278660503638	2.161275148804866	-0.5916592652470747	-1.0183653845243361	2.5142853822043887	-1.445079291546588	0.6523324876710603	-0.14801450408819022	-1.1438749143862945	-0.6876003680134877	-0.1706045485764967	-0.3165694544933493	0.656037384988409	-0.3859385971954077	-1.0904319062613628	0.3123367005912677	-0.8983576423940413	-0.9441448541044086	-0.167392191163243
03887B26C1	30	-5.571039253191576	0.17562556788485734	-0.39715633253035915	-0.15511588087662764	0.3547174277063393	0.07061812290534031	-0.2883383864517664	0.187777116072803	-0.15508625602399154	0.0500663578296683	-0.3858246761897528	-0.8782472595747542	0.4451919219776155	0.29123782918056024	0.25414927020977407	0.01721537818827669	0.6718424225202985	-0.3636584282865066	-0.09502161938615236	-0.004274777364119964
03887B26C1	31	-3.8114925619402586	-3.4572604597078755	-1.5344174019940044	-0.14675234771489962	-0.49808335836917594	0.17347212342400475	0.37264048427262353	0.4222538502806025	-0.214820389622627	0.47719955526405283	-1.0848311798557644	-0.308918695875089	0.8427173606274406	-0.5288675885153122	-0.10616869879603452	0.3764853222296762	-0.02494464455729245	-0.14538200009390068	0.27800750386728496	0.6642926537068702
03887B26C1	32	-5.9077970530552255	-0.010955952452941037	1.1529464179109192	0.14308903963096958	-0.521317919321177	-0.26244640791986257	0.0769745150226425	-0.3393836234827879	-0.09335646927111553	0.2998117697616783	-0.6020735963592266	-0.13851300496555943	-0.04928599370326256	0.37295407361726757	0.5518170990856947	0.15749667170729864	-0.35598127724510326	-0.6652601604767437	0.5455248358462818	0.011618198109139909
03887B26C1	33	-1.5513625492543173	-3.609199829949428	2.7375320377179664	-1.2507251974550115	-0.16117869629459325	-0.31565657306164163	-0.17814376160929501	-0.7844099680529508	0.028011824837308553	1.9578270891301681	0.5243604140321166	0.8283624747308014	0.08681507049477528	-0.17357774765540113	0.8157809902254711	-0.3748488123293063	0.20413068277551558	-0.0883910965051455	0.28967176680767426	-0.7333614748152276
03887B26C1	34	-9.177783247938539	-3.1234917342600967	0.23930401526467968	-1.2928042509163253	0.04322734379725503	1.3189241981991047	-0.0637044409815373	-1.17601025130983	-1.5148550992589211	0.25794400732361866	-1.1473174816215064	0.31294867968223156	-1.2174762598427304	0.23647194609153488	0.319822056212754	-0.8107370879693769	0.8022945673879193	-0.6586196310786884	0.045285191458982	0.41487310124002413
03887B26C1	35	11.108710746599701	-1.4096497203916207	3.553280160987302	-1.0713212932002147	-3.2981955230753353	-0.3609275191618503	0.8474435319088869	0.8026963188318461	1.7329135758078522	-0.6062739201592553	-1.0111901885588126	1.266520818249605	1.480906495288151	0.9471213956887192	0.5142220356328321	0.3847828161698816	-0.9021377667938908	-0.7568204817687348	-0.019610917795878313	-0.28677510236810544
03887B26C1	36	-1.913731958413805	-0.5317447605376963	0.04484473816174275	-0.8097118744597447	0.1769158665924663	-0.40150199353363974	0.6063526088348842	-0.6821772894157622	0.6129631491198401	0.8673243034139013	-0.08758183288481419	-0.8449224001168747	-0.06354709786446563	-0.7882632184580906	-0.2160700668488767	-0.64184651539833	-0.7052083648947911	-0.14260359989847587	0.20407236721859529	0.09788547203912873
03887B26C1	37	1.6217954703387178	0.1954306069962125	-2.8281376784181167	-1.3722761750223609	-0.024400031747990228	0.6179998379155367	-0.510041395127544	-0.8401563036089321	0.481444650821541	-0.5659300339426285	0.7672534179283262	1.7642589569833877	-0.42525520869382916	-0.32571465577805225	-0.007448242373103334	-0.025644329570704647	0.3334973519952227	-0.4652734130699585	-0.4051069257516047	-0.7100947158924382
03887B26C1	38	-4.897115696482914	8.610601343770451	4.2839393288756495	1.1551652187840928	0.6246997328451562	2.1936950748698956	-1.457245323225538	-0.24602865862814396	0.13484070774442	-1.4015888648807175	-0.6097039951416876	-0.8705479715206101	-0.35469613012359424	0.005610899675610848	0.933811740055139	0.3930645658179047	0.21816071461120673	0.021958861907303555	0.3699098894290744	-0.02211128521757852
03887B26C1	39	-3.6108853760133988	0.09968968644041015	1.0090695467323696	-0.4292527308394537	-0.7114414002963252	-1.0103331059183651	0.3771713371109674	0.07212630949412585	0.8056608123181971	-0.21620286690262466	0.5300232781215655	0.22390934150284536	-0.5631420576512879	0.054788635086046165	0.0392503961860451	-0.4159003982177041	0.24045624323711867	0.15460515036424266	-0.21278466612644076	0.1276115638879565
03887B26C1	40	-7.94083856053858	-0.5447277557096051	0.3023498485317323	-1.2575732678948732	-1.0308716444238002	0.24771721470343191	-0.36729770948998014	-0.09672685180770138	0.3478303793014437	-0.04388149335964765	0.17471743309391133	0.8643711541591211	0.5358363778194061	0.13168247503008704	-0.3327967528385998	0.6381348866162524	0.3795710170175932	0.009599224557801767	0.42561228270767243	0.2977030153774579
03887B26C1	41	-1.0446781036508725	12.917658023413862	3.420080527483165	2.453545349600111	1.3115694867191399	2.839685715352216	0.9045595938674478	-1.6182501232908637	0.4378585808339651	0.3074313466782856	0.49225693880956156	-0.48321334959677753	-0.9944505223861477	0.6182301370229231	0.7258209777495317	-1.0340372871014856	-1.9111044188261865	1.1374439903980849	-0.14276254187543932	0.01789932323150875
03887B26C1	42	-1.7485900505632719	18.978760325768313	8.760457002335936	0.22138576415305622	1.2760406578516994	6.966875623645037	1.2444563287361612	-0.08112455342254693	-0.5295425372960413	-1.344672455182197	1.1747856855509842	2.5979608940557353	0.554835088565725	0.23955966817341923	0.3824608362180849	-0.4500681931998748	-0.7873837106711271	-0.6595299794890555	0.8693820163299797	-1.0862818980990219
03887B26C1	43	1.3903307271172152	-2.159575447818324	-0.3879569756542627	-1.1601232117178015	0.3366440452630855	0.224888654957523	-0.9124717727188167	-0.28341422631533914	1.1364358253225604	-0.9266154821930465	0.14581100866694677	-0.7913360495382167	0.2805910911710232	-0.4203527177600599	1.2309168378638389	-0.6891636050878629	0.6828046879869439	0.6355539568574425	-0.8239477506485641	0.4908789323341388
03887B26C1	44	18.15520750720674	1.7793934716418671	3.8596515165407803	-5.049898225659337	-8.073748572934033	1.7948265559378287	0.5145890166925097	0.7977109607951344	-3.20320863751842	-0.36883443805589444	-4.257754842182605	2.9116255076517867	3.892293496733641	1.3956956311854853	-2.2859983892930957	-2.0624246594125086	-1.1967154835128606	-0.1626298494712606	0.04771295490052871	-1.5051161811091174
03887B26C1	45	-10.366408411571324	0.09687743298476503	2.2787060668192836	-0.5073735180725442	-1.5680787433229295	1.2563112363329587	-1.3201152063353292	0.7471603184117652	-0.024704285187736284	-0.8728165130263924	-0.7874173269999701	-0.053630651377849115	-0.22018841776084558	0.6325251489250424	-0.5560564241165539	-0.08645115571837972	0.47035849681133396	-0.22131156960613954	-0.1293289311195242	-0.13909915377290127
03887B26C1	46	-1.1892032694846169	22.74750303413881	11.323024691142397	-2.6699040706712696	-0.989145807550729	9.589036697620617	2.5924733226365477	1.7166380325044344	-1.9159116056361543	-1.161420944786519	1.0471824930018392	3.057907005891556	-0.5278585794759729	-0.16368336393375463	-0.7173548388675388	-2.2862462562895813	-0.9490815454141381	0.16202344924865694	2.8334348911624674	-0.11411071731073633
03887B26C1	47	4.659114381940096	1.3257038779541803	0.9608281450473821	-0.29462071862958056	-0.5971402998223383	-1.7409124035073194	0.42635532220677086	-0.856968556890455	1.5435215333532137	0.7536097358147141	0.4237587739559442	0.052537180702627084	0.5596986561291355	-0.02163201393363528	-0.9787177853905082	0.2643257298674676	0.3915541059739888	-0.1655929977859885	0.0785936456204598	0.2824110539981525
03887B26C1	48	10.79110931000149	-0.7736865281721158	-0.029205624698363162	-2.4476568935173186	-2.8718725950447204	2.192207054559702	1.9111243468082169	-0.5077073023226204	-2.5718313729540077	-1.0196500322051165	0.5424539509443839	-0.8734960862301994	1.4688335111381714	1.096853334577964	-0.1512368771773875	-0.07700098553740509	-1.5061093921243605	0.33704266645699427	-1.3285793124065366	1.126117929873299
03887B26C1	49	-2.7442582960443938	0.2195701026420398	2.611780354278591	0.4932407938556586	-0.2584191496282023	-0.2916259723282944	-1.8390726381577835	-0.10350358018616668	0.8805952331026417	0.9995489023930063	-0.8474053217594241	-0.5935350384621627	-0.9328733826026571	-0.5041986956742135	-0.37710324161314035	0.13556871101068532	-0.9097062077291952	-0.8832862901589034	-0.43099993762723177	-0.36270937834515604
03887B26C1	50	-4.0080322680286	-2.374187865865326	0.06861982242187885	-2.8890376837338287	0.2272172428165986	0.1649751625412659	0.3697760650477595	-1.0932375305579083	-0.5467361437880696	1.565324450882777	0.25192225442768823	0.6745481816705825	-0.6809031647940509	0.005593560688101252	-1.0147842566219911	-0.28148912161452794	-0.3363052347549087	0.25432328246957997	-0.06412037977930365	-0.7747624593171134
03887B26C1	51	8.834830216014884	0.17368990876406834	1.742193840329944	-2.0728899134379226	2.796341265043595	-0.1463929516546687	0.5751176499000825	-0.868287851577485	-1.2529799161931066	-0.9555683263812044	1.086200459482641	-0.30466609507708303	0.849696923313958	0.07771744159529471	0.35143558876420056	0.3040617595789796	-1.250375070414845	-0.5528551712013188	-0.37317051573052007	0.809616570431812
03887B26C1	52	9.199390629020817	-1.1663236449322911	2.144811566584435	-1.2885991304612268	-0.1783218604667683	-2.122917140664369	-0.5707765858974975	0.6305602739616223	-0.3308408721799802	-0.7816432603411271	-0.438713102650745	0.5698364244744138	0.3995831519490774	0.3947859478463599	-0.901015068682103	0.2524792915729632	-0.22619016069855333	-1.4015834571970043	-0.346525344426417	-0.33097993027758404
03887B26C1	53	4.642765408214457	1.2915072425385854	1.2016386756645852	-2.6190013909072323	1.2708735505495783	-1.0067209379520918	0.23298763843513587	-0.6687913269014328	-0.6614102371032182	0.8443125520090073	0.04859095614784943	-0.3599658279325162	-0.2287213466090111	0.2821425132264792	0.37050438481838555	0.2374353685440059	-0.27782046509333347	-0.14505108769385544	0.14172481591648356	0.055016093520917825
03887B26C1	54	2.094026127318349	26.36576161433299	13.758569577157854	-2.2626025000633843	-0.8563512429719599	13.955185388748825	6.9660276311502125	4.692481957677074	-4.129513277775687	0.7423261484445702	-0.7355399357063708	5.849242292272581	-3.27048199924017	-0.3080922489865657	-2.882230614103033	-6.760060957210547	-2.7919226581738124	2.149028758319138	3.1701267426510924	-2.217566470970051
03887B26C1	55	3.984911575216248	21.070733255276732	7.298229088262314	-0.2948056958854618	-4.624957687953365	7.586265308294951	2.0816366657010277	-0.7184118036834881	-2.743553703759989	1.4463215055718703	1.6408137481125704	4.211391230824271	0.635731178332247	-0.009247525581746407	-0.3800499283151164	0.27403880181135126	-1.5471681775938335	0.1658698184583262	3.346430681077014	-0.011692564843353098
03887B26C1	56	5.217441471094592	4.962746875110695	0.6139268168570756	-3.7072176374309085	-1.2076006404273385	-3.018773192128556	0.11843730299012428	-1.7536928995936272	-0.4360690990941184	-0.2256899428071844	-0.19576840326404982	0.21376724295214855	-0.13878975619408646	0.6697222581619311	0.1421064610838331	0.8797599067325813	0.3413785046897926	0.4238593770799834	-0.2512488180213924	-0.742266581168682
03887B26C1	57	6.4709278518168025	-4.238820733450059	-0.5231978107520059	1.7975961336471484	0.36845510738706494	3.797718105248007	-2.0655328677931366	-1.2203267464392007	-0.6342908653794975	-1.4870457185036574	-0.8231728483798877	-1.594292539236263	-1.2985194613048585	0.24326704033738583	-0.15165349399088424	0.2518049487376182	0.7647074116422914	-0.4412111342627545	-0.11455898167550832	0.14244475953759567
03887B26C1	58	-1.2297381363298616	12.877707650699692	2.69271468793665	0.5306555244634726	-0.8902290334833405	3.4845192319816816	0.027592779384134486	-0.9281627839604283	-2.128431245060426	-1.052457075228719	1.6745777252305072	0.5325357148727803	-0.1308464015664943	-0.6923306349593576	-0.0011870209281661936	-0.11503029210024268	0.5311476497876171	-0.647447963656609	0.3251151769716898	0.05035282712103051
03887B26C1	59	-4.150349881560808	1.0466931045537473	0.7407422721829353	-1.0943264113939732	-0.27580215466694347	-0.29599189278202487	-0.6156834894072487	-0.2096511355043541	0.7539049071145156	0.2526713654056124	-0.5797230600937179	0.4584067389666178	-0.5223496861216687	-0.45274409077158434	0.3943124833212591	-0.4287698093930838	-0.5425852635665034	0.02384334280680301	-0.4631278901490816	-0.7652003703535873
03887B26C1	60	-2.4314311900708843	6.55645345565811	1.7172713510058446	-1.6150432101709333	-0.6082044407831263	1.0563290895816473	0.2992993786230289	-0.10925576330734237	0.85609968726959	1.0001564989579343	0.20520638795582075	0.03774836561082223	-0.0735231810902188	-0.9152652598485499	-0.15375474888763746	0.8962666796840951	-0.4163969125943766	0.09863152321273838	0.34155746636593803	0.37829624510056686
03887B26C1	61	-0.4826376875145013	8.528502779718668	5.838677631288175	2.6194023376849236	-0.7947269840785497	-0.5690298246237074	1.6314460410788945	-3.417635175545551	1.9700007607063712	-0.9940115869408783	0.3907280350216369	-0.1544201255550403	1.0090518309459715	1.7026756139993149	-1.2206850488102763	1.0514772802596974	0.03380752921970312	1.1799843675429986	0.7923037127886448	2.321909514247033
03887B26C1	62	11.473815825265337	32.076374573204546	15.2840682839891	-0.6735102464051975	-6.565568238013164	20.387884143020283	8.316516581239394	9.728626891869958	-2.7268632572921243	11.438568157781997	-5.073199634302	8.002342642587518	-0.3030919392048299	-0.5158918635428731	-2.928429697408234	-12.285146958967763	-8.209871009420395	3.6889275118055265	5.2912599373587925	-6.781238274625133
03887B26C1	63	12.238931117383238	0.19348109947409975	0.4852552735579816	-4.407540783807358	1.4262951080650639	3.7753020392159558	0.8550965716458518	1.6230386634203287	-3.1913921545011616	0.020353684066198238	0.6594989093997368	-0.40464786660101354	1.4064291037044365	-0.9968762318393866	-1.5436657193319474	1.3956805457714574	-1.3988120079213522	1.8213580480680955	-0.5104266906519528	-0.03928989635467155
03887B26C1	64	5.4471476584779115	-4.0886089426715495	1.1727719146558273	3.634985912830075	0.9293768032633022	1.7303565654499964	0.9322980775796298	3.22880237981474	-0.9248218108809871	-0.17302131652368444	2.4554961055470423	0.6966646339690452	-1.0399855452476234	0.24379951951689444	-1.3651838274266723	-0.1932060358190505	-0.938513165295196	-0.05877491326024231	1.4353223102367398	-0.9898372403208741
