Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
F8346191C7	52	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	53	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	54	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	55	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	56	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	57	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	58	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	59	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	60	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	61	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	62	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	63	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	64	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	65	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	66	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	67	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	68	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	69	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	70	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	71	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	72	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	73	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	74	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	75	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	76	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	77	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	78	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	79	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	80	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	81	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	82	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	83	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	84	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	85	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	86	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	87	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	88	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	89	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	90	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	91	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	92	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	93	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	94	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	95	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	96	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	97	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	98	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	99	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	100	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	101	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	102	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	103	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	104	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	106	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	107	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	108	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	109	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	110	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	111	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	112	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	113	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	115	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	116	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	117	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	118	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	119	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	120	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	121	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	122	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	123	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	124	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	125	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	126	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	127	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	128	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	129	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	130	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	131	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	132	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	133	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	134	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	135	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	136	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	137	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	138	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	139	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	140	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	141	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	142	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	143	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	144	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	145	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	146	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	147	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	148	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	149	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	150	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	151	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	152	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	153	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	154	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	155	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	156	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
F8346191C7	157	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
FC76253BAE	1	-1.632970708822969	0.6460470503916099	-0.9159041807458299	4.271838314200375	2.4265548137043145	-0.3716901598753046	-0.8081626264804054	1.0585990157284109	3.3802180418235626	-0.7211478071195486	1.4012926014990061	2.4071506045902034	-1.3011406540085682	-0.09464288692465349	-0.5502675946938407	0.3437853508512381	-1.1188216919746994	1.2550221955392118	-0.42725771568654	0.1666673752807938
FC76253BAE	2	-2.0956367677685255	6.537506365534873	4.921199245567625	-1.0195282351539856	0.5338295028926032	0.6972360733751727	0.6342898352395845	-0.013840392111600819	-0.3606315765622965	0.7195377390977387	1.8847154318597468	0.06832309561461147	-0.23292699609333598	1.1791518648105517	1.674378500331286	-0.4969941489675974	-0.8701100617650944	-0.07086387238237082	-0.34302273492537394	-0.8554687352781454
FC76253BAE	3	-3.4056101233903466	3.206373573357098	-1.048738689347153	-4.832707640051359	1.7021796866590044	-0.12897125103874701	0.49709916337635235	0.8077723103735723	0.6749347114122053	0.9095236577319668	-0.6066223236031699	-1.0172539566138912	0.4400017847429558	0.425144469776542	-0.3415671146718843	0.41358951651615883	0.37101324305174826	0.7998153630866719	-0.20755216015761974	-0.43463836586468907
FC76253BAE	4	-4.381921108320639	0.6786015278162841	2.539982770435701	1.453987666873414	3.2073786081636975	1.126173131268294	-0.49599292742061674	0.49879285399101836	0.0357262843126406	-0.3221942476355461	0.22850932153323936	-0.5541779486257074	0.2531814480506717	-0.0374058207740624	-0.8340882840453595	-1.0652980331932294	0.5611381091348616	1.8556865702222773	0.327708566908075	-0.6661822890668107
FC76253BAE	5	-1.7887211209988763	3.8564330100223674	-2.2075884041676073	-1.7416095623323757	1.9270168506935432	-1.3208924292161701	-0.9415433016317375	1.3745769734837607	1.2634070261793848	2.456396552480645	-0.6039140981828041	-0.4238023915638969	-0.2661880408383875	-0.897039577276695	-1.5443217986716808	-0.9438748911958903	1.2016665505777682	-0.2712204541838861	-1.1987501637964155	0.337107451788377
FC76253BAE	6	-0.625516372140548	0.47075914346487857	-5.661432749052977	2.7805326782801036	0.23846420324424084	-0.8775919565318087	-0.1538829073556999	1.6161688056476164	2.0022788876834188	1.3147090028923603	-0.42413934292910815	0.1728020353164596	-1.5737134804559874	-1.4878929323665786	-1.679999462039768	0.3159820188113074	0.030743056852312017	-0.7218444631594011	-1.286810166157982	0.06684875800007242
FC76253BAE	7	-2.9919799596299166	3.9614259338148665	7.168597593755226	1.3313048040978381	-0.8562591189868836	-0.894703815667227	-0.14058126675829324	-1.1004970919309864	-0.5884600645385945	0.46126848228960154	-0.5883916439897847	0.6689365420325304	0.0717386246456861	0.04247856711104991	0.5880069349096549	-0.08562798041604773	0.021636752744903474	0.3380784747321674	-0.7619669567839632	-0.5754765336436204
FC76253BAE	8	-1.388558657665472	5.658981225379766	-0.24693002469760378	2.225435277635123	1.8319148998564705	0.22707055985082097	1.0993740092066642	0.07360963620839839	-1.453355153190791	-0.4173720362530228	1.0738369655059428	0.8538175118626222	0.8628873446824168	2.0407677854561617	0.7556505310288015	0.16592042329371998	0.5138136371217257	-1.6410608528438713	0.08530063089733092	0.5773001729297161
FC76253BAE	9	3.69857420937628	3.6143343910660968	0.8935801696991569	1.9209156284534663	-1.1678324919957588	-1.0533430993503834	-0.6181399670226004	0.11974273411365759	-0.47381361559011426	0.24124842947842115	0.6324309266315975	3.724845849464729	-0.09809925574564426	2.0827067787565374	0.3021676460140361	-0.8487117432273505	-1.076253902415903	-0.2946298926979312	-0.7985853036060114	-0.06357716668490301
FC76253BAE	10	2.33524935850903	-1.2619402157304294	-2.553306094668783	3.1420030212558387	0.9590486760097044	1.079316365968961	-0.0809855013435269	1.1684417396598856	0.5677918705252007	-1.139352211264811	0.21347102544492433	-0.8187823080832525	0.8101000363950371	0.7698718288642122	-1.05478352001945	1.8954249841929711	-0.43617456728133863	0.8292066817831965	-0.16526614764155384	0.43444569162967833
FC76253BAE	11	4.18764492391478	-0.34750515132224613	-5.531029655267808	1.9214947030936214	1.615001111459491	1.1247263967671841	-0.07982036526507907	-0.14724049171068904	1.0701121467521078	0.5552666502071063	1.5381134522377085	0.19754205561258975	-0.9465611955063844	-1.9155502641039075	1.8040121408317131	1.8976339312199275	0.2049183198464805	-0.880177185914654	-2.0584948576056594	0.22475607537985012
FC76253BAE	12	-1.2294850218883344	-0.8494115656271981	-1.5659852635951994	0.4594280762112501	-1.7096839907552612	3.10239315623766	-0.34292245439120617	0.8422006061685624	1.0798228065605633	-1.3245388558344502	-1.9394184496470097	0.8530536028343748	-0.5632165524763325	-0.542328757247089	-2.9020520868278585	-0.9735902767387011	0.16392658184232167	0.6003107078145526	0.0696239744092938	-1.2869102877613117
FC76253BAE	13	-1.7696129305977197	6.231233432056512	4.429198574639237	-0.3992406233767453	-2.082979283384333	-1.110060906942629	-0.26178823874426	-0.0025444658284465155	-0.9195032156712902	1.0143180530835516	0.39960772391501503	0.13881699944029383	0.7738662727483143	0.23842122883903927	0.1282456226222843	-0.5187812425911871	-0.2612151259109783	-0.09159939492950836	-0.8665636721018186	-0.4946505172239212
FC76253BAE	14	0.723707635215978	4.647351187471295	-2.270148364523818	2.92733718195005	-0.661400402262483	-1.8907517774567169	-1.1913613115530353	1.3381110342865619	0.884241558707222	1.45616943938673	-0.604691762108096	1.6353710247985542	-1.8777425616826615	-0.10764179582345317	-0.5682188585037962	-1.2132286254437283	0.734349476720032	-1.354265102629597	0.36698642509885043	0.31481983233620997
FC76253BAE	15	-5.886511542909456	4.275781992970975	0.26097229497722657	-0.06073735140658973	2.811449037242252	-0.1544132590851616	1.869690304979396	0.6378868101348072	-0.5082725450874089	0.5376439369142432	1.2010772598052932	-0.8205846988739712	-0.3571229508007237	1.0354176843569407	-0.29016832526434844	-0.863474022190972	-0.18625040421396838	-0.18084679534302017	0.5355506684167688	-0.3374182359646041
FC76253BAE	16	-5.027279590810565	3.153488126192065	2.726996829016305	-0.1762681423672879	1.6826894740361384	0.22762320362047656	0.7935514375976221	-0.5785663831945942	0.4979662665446965	1.297188718898465	-0.3615873071275549	-1.9755008852069234	-0.3965038634366034	-0.2740186987454141	-0.5315050169309615	0.250274485602414	-0.20987434730251664	-0.2718938126385053	-0.46532432565491744	-0.08775781649926657
FC76253BAE	17	-1.8983127160675928	6.244748137067732	4.423124384927892	-0.41088410085457416	-2.2165582060107516	0.8098118466880582	-1.0254636846007517	-1.662579866324858	-1.8003770842907674	0.3250578199061415	0.800815830440673	-2.374138693244508	0.02374783360257117	-0.8019993109532321	0.5057927980574974	-0.3697703651265456	0.2826242689543139	0.5162760925348668	0.2376919130638842	-0.1960957794345686
FC76253BAE	18	4.764100342464773	2.913696966587519	-1.8106588934676067	1.3245374046781957	-1.8479273849232485	-2.678826467742994	-0.893889740284849	-0.623067260739716	-1.295486886401157	-0.5549587268387551	-0.44559218046372745	2.6542313830057283	-0.020016637213934985	0.3779686105689153	-1.5436483762872224	2.197195144761053	0.4775777241711778	0.6938748728636188	0.4590398953771302	-1.0361256893284239
FC76253BAE	19	-0.8135666055627675	2.168700372418433	-1.690546854717019	1.3520564464101157	-4.292942871317279	0.1377377704082098	-0.6717652354413648	1.0006539757097062	0.49130915076158926	0.4380323586400712	-1.304609743161159	0.15324140732567965	-0.754327629264313	-0.31854983611929777	-1.830524922738345	-0.5006287231277116	-0.9485620812803549	-0.6046205488169432	0.5716340093072716	-0.9602385658897215
FC76253BAE	20	-3.233412196173295	6.390367489979439	-0.2539231967331651	-2.9849969484419865	1.3191173099674462	-0.3451166016093667	2.723361155616931	0.5247576580648894	-2.6063783562872778	-0.8138807273126678	-0.15434400449229022	-0.36305046679572806	0.9820292753895131	-0.01042751153414348	1.2590698836305956	-0.7929232696516599	-0.5288687160504392	0.3714531335589399	0.5057502004512706	0.9239448831719579
FC76253BAE	21	-3.96853775183426	5.582712681380895	1.6324378246184816	0.08285418299943043	-2.1395730544485883	-2.1828156419392393	0.3617139218313087	-0.11911665406889144	-0.6465150240648702	1.3399654966262318	1.5025738230740782	-0.5558098917265295	0.637577564558291	-0.8716889635622622	0.3915472410046291	-0.053963228020625725	0.8558269574080102	-0.7538976659817207	0.679694719116417	0.06267218330792293
FC76253BAE	22	-0.7217320323734003	6.46565022616676	-1.5170209622531987	1.9741151575380966	-0.3083098692634607	-1.2616110634950555	-0.030013009307799644	-0.3204715936735534	-2.257675087627547	0.8937595037366518	1.1685245796947006	1.75549507444596	-0.409684358726505	-1.3463507068861713	0.3929890396626638	-1.0454185401003275	0.43205297495883166	-0.8728858818282792	-0.18682565856932892	-0.539912947531363
FC76253BAE	23	-3.4087484093907556	2.8236993832017148	1.9252515050940038	0.8863842965138202	-1.4604995165508436	1.4639712423397713	-1.5209044120955788	1.3838264882366795	-0.5415416358755961	0.8400748729033716	-0.8588036877282013	-0.14003446530602365	0.7801257608002938	-0.76666224756689	1.0195989169131527	-0.6758535218640955	1.1898597250044816	-0.9264837046604706	0.33472800314599327	1.3957824978307678
FC76253BAE	24	1.5926029122159084	7.463856927247727	1.3355959916933249	0.17967836039631702	-1.0506447369909446	0.1685727280161557	1.2514410216041048	-1.3629148706455045	-2.899368591242808	0.8849169826226992	-0.5915974086176216	-0.4724244639040164	1.791302426638934	-0.1330522879146134	0.041229726162049604	-1.419003290769286	-0.27368186690625845	0.25979679071621786	-0.6731861406530201	0.2567621921078265
FC76253BAE	25	6.038540325064525	2.0457938898801897	-0.02116470852962634	3.894961569901287	-0.21873866227592093	0.5048815543815744	0.5491433773301843	1.0210073857637179	-2.3150682555789492	1.5903707307196733	-1.2818944083587374	-0.4099071811327364	-0.7578891747061177	0.34451281862847305	-0.5008648047717491	0.2999913246481997	-0.2500027644630303	-0.3207784351398801	0.5404683648615213	-0.30879235086969203
FC76253BAE	26	-5.367515927609311	1.752756156675344	0.29160548310897916	0.24777763039113745	0.4687477255273079	1.1730565540473994	4.381555926205254	-0.3554292123907178	-0.37830053279448184	-1.5639417864806004	0.4867156304175133	-0.5104915013523205	0.5645266125361728	0.3629649248291545	-0.6939098046014712	-0.8107836687645787	0.5673250238043646	0.3637056674139993	1.0860778476637634	-1.265566991676432
FC76253BAE	27	4.7199071443192215	3.4377249169069284	-3.847837063861886	-0.15388272616137233	2.322241809226311	-0.29715182869051493	0.9422119232025169	-0.9270239706613479	-0.9510449457479729	-1.1045650997085137	-2.6566863010255335	-0.3412970814068384	-1.0843814957660305	-0.7743677702431074	1.1722546090102492	0.5538277979436435	0.08528568386070634	0.947358073182031	-1.777293908089402	0.8836312436023432
FC76253BAE	28	0.23986396516120392	0.13967283385109797	-3.4158687368084584	5.5654794709342275	-0.665365700213689	5.159499051145989	1.7483593960646686	3.230082890201864	2.5431909016665792	1.2489388297148138	-1.2709526369053288	1.7142565710454398	1.8168338418104444	-1.1936409439255098	1.327898438575201	0.5324064491801231	-0.0750853084878962	-0.9116617046114811	0.16506575764930376	1.8370494588683657
FC76253BAE	29	4.338069742076547	2.715413712322135	-0.6969169024017081	2.942790166937524	-1.8892305133503533	-0.06278887331172951	0.4808847835935478	-0.31253843755748384	-0.0629992927060948	0.05874272946497834	-1.6732701313167995	-1.2647024422303228	2.0340985298546066	1.1199970431733854	-2.7034071129991446	-0.41873675999298565	0.7728847122276381	0.6425793310000363	1.6770937445389356	0.03792656234979591
FC76253BAE	30	2.6879013316941927	0.43087659320681126	3.6193818086976566	-2.1453649049131887	0.6230517899425189	2.010265795617347	2.287940138845599	-0.10621407644013049	1.471620253991446	-0.370367096894401	-1.414887708891432	-0.5105243741916389	-0.05029025301938728	0.5246774955548752	-0.6494563905863961	0.9823028770701767	0.7395503564336087	-1.4597759526080851	0.1167342689145512	-0.2746042444081247
FC76253BAE	31	-1.5258254433820937	2.003354395429701	-2.921057002276175	3.2365481264078144	1.302237894240448	1.1063738333281425	0.49021302790297333	-0.7649704102892956	-0.05625593081206279	-1.194109191811205	0.28981380850094335	1.2249735060332168	-0.8982322511723023	0.8397976788215438	-0.7269944981908877	-0.9691241751911805	1.2415300280352588	1.0753683270845973	0.6642878934157967	-0.11098043793949101
FC76253BAE	32	2.3146846128429446	2.414586531100539	2.9559238804653583	2.903635071752808	1.6736161936817324	1.6285940840960718	-1.7629092758137932	0.33354006803532765	-0.2837046074451454	-0.38236833679505283	-1.4298626315893113	1.4711511430948452	0.18424392834592157	-1.3784524435545733	0.39267772067756834	0.8338557559623413	-1.0781018664067752	-1.3142191586387173	-0.6383793542884753	1.250365876705366
FC76253BAE	33	-0.7962167063682324	-1.7320200771317233	-1.8252246157408432	2.4274244008339645	-2.1361361093695486	1.953632196062283	-1.0325864208178082	-1.1631959623353127	0.13867289856634524	-1.6491336656960907	-0.6502304090406921	-1.9565504232266249	-0.12283755634639809	-0.3362529741304165	0.4101897549197546	-1.1506311028532805	0.11438448170175167	1.632352332394141	0.21280130662067864	0.23847687698940348
