Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
02ED8CA0B9	87	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
02ED8CA0B9	88	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
02ED8CA0B9	89	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
02ED8CA0B9	90	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
02ED8CA0B9	91	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
02ED8CA0B9	92	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
03887B26C1	1	2.62997369953639	0.19985386993537813	0.6301181210723114	-1.056243726018827	-1.1413193508103534	2.969936496156845	-0.5611792896404776	0.38002720809290635	-0.6338618929599491	0.817550988189248	0.8521708841126975	0.42777819268712397	0.6564680907533347	0.8402692180485571	0.16386784899543158	0.21055290518151856	-0.622519496596893	0.19263042876294018	-0.3065645935037576	-0.35110619142689153
03887B26C1	2	-1.3039920243069858	-4.718349967214569	-4.059658720394217	1.207368878564577	-1.4011520950836176	-1.4027666879039506	-3.421047363007067	-0.386854438552874	-0.5094843027958047	1.4529892130325166	0.9450488277615928	0.6555294690931985	-0.7777669923037256	0.07516102815890796	-0.3318546213547362	-0.20125125645411215	-0.22931445924814153	-0.6295286992392004	-0.6254954013741018	-0.6295103882639596
03887B26C1	3	0.5728265700345692	-1.000947234729243	-5.587018722164796	3.420087511148335	5.579686860411621	-2.0346467522537077	1.6916705141141617	-1.0725335094657422	-2.5678579917915734	-0.3628028289053893	0.3181941134125208	0.4075435743752126	-0.906652821470013	-0.6826802430646386	-1.2538826690046063	1.2343198885146547	-0.5978448008710242	0.6201429057872833	0.4585164867896654	0.6843591818576575
03887B26C1	4	-1.1683139906620301	-1.1710879190972943	-2.025708780937297	2.0297822126521514	-1.9835381145028683	1.4417776041288162	1.7280887821321025	-2.6358551236837893	0.7913599615078052	0.41229763674713393	-0.2833468903471337	-0.8663299262599501	0.1653093499526666	-0.6290002654218967	1.4022548222221174	0.6971852366439371	-0.9630346313145254	-0.531583273876525	-0.461943712297411	0.07123875506040046
03887B26C1	5	-1.4853715840938875	-1.7686166274620458	-2.9641699844819813	-0.12884553678111754	-0.39756733785659243	-2.5036310440549605	-0.9496802801820677	4.681983585328735	0.949830919765809	-0.3663392794805025	0.6077325934639777	0.6572336250657163	0.06885053437860206	1.154046668811624	0.08007615001901254	-1.4436506265735427	-0.16267734442098966	0.5799307546460719	0.19878855291958036	-0.10429703982601322
03887B26C1	6	0.68786450768839	-2.733989154496321	-2.760014596045876	0.5254399437164593	0.8652527206654297	-4.1266661455147	-0.6697757413045965	-1.027238462374089	1.319740976253022	0.4778412171723982	-0.3799095718811533	0.22309083841730087	0.10909338347121607	-0.7247861358073511	-0.8328346701904197	-0.25557626448804177	-0.3856642957314488	-1.041598661456256	-0.5889479287076617	0.8032055834763436
03887B26C1	7	1.4710051124987453	0.3277230730048929	-2.0669219370499907	-2.363717426716114	-1.7486056109096686	-3.573622412132093	1.6525675252758527	2.9589993457530532	3.4575064059344154	0.15333196616162154	0.6488243087931487	0.6567066715254342	0.5596098284018011	1.683895260430114	1.0067122386421743	0.6113399552244959	-0.15042700243194998	0.44669892985522514	0.7734387690864422	0.2738254453804122
03887B26C1	8	-4.584019977224753	-1.7567991654605422	0.07568456839543031	-0.9103908628425961	0.5017950615145512	-0.9906615544629305	-3.2777444330868417	-0.17850011490011933	0.6223493190758622	1.9885636548481542	-0.15866132315673726	-0.18750889305912136	0.7069604127656769	1.1016262596591528	1.0799539111301684	0.01039541278956373	-0.9598038658746758	0.6706141811397708	-0.48526129256877815	-0.1844743340053838
03887B26C1	9	3.861716999202732	-4.103294594303508	-3.2240389479786966	1.0856884949127756	1.9080607894985375	2.420806691826689	-3.006923454164724	0.711455670841451	-1.3734270673438922	0.3175875014650019	-0.47876823780523997	1.3688677589135938	0.8032387356623669	-0.08177487183192764	-1.8531632278527463	1.6769134811921058	0.14592906258454272	0.3055790480220658	-0.24739247899969383	-0.49499703304337556
03887B26C1	10	0.8139521352496508	6.310886952274136	3.0064958158085804	2.3966455101735016	-3.984473803791078	-3.493336245974365	1.4006575244693373	-0.8945584681186887	2.5824015203672532	-0.8303655555734684	0.6137071852176669	-0.3282446127769556	-0.7454031008069815	-0.35720803962769465	0.1818644964186817	-1.1361363231276584	2.110391781368755	0.5882819574617123	0.6504034210476916	-0.1684738692627738
03887B26C1	11	-3.56838258897434	-4.26880108534067	-3.417708623973996	-0.46368898560718513	2.187131381598144	2.483471908548164	-0.9663803456717609	1.013377881558927	-1.6563799668009171	-0.7408369006506004	0.1776495122006293	0.956355766829601	-1.197764080642917	-0.24277261898693345	0.6843320558972147	0.8827209814536248	-0.7637086071923358	-0.41543831328091124	-1.3957790342980698	-0.1664757047792391
03887B26C1	12	-0.12721778393963767	-3.342370531975444	-3.9997759220251363	0.13966861884483894	4.936809046330864	0.5061863765729737	-4.2545588823808185	1.419930019669495	-3.6808002698887936	0.551161157270861	-0.8970609200354746	0.7684871445232673	-0.4690488285924299	-0.3766342336986955	-1.5295364433740561	-0.6133926660947395	-0.6242748114986135	0.5738390428723088	-0.2938737244896183	0.043666757303577615
03887B26C1	13	1.367601219010875	-0.7485493489014374	-3.3453141212890856	-0.759155762923902	-3.1402103256471965	-0.00805723832602398	0.7754795124573295	3.3012337137122967	0.9972229783702768	-0.1177427377479299	-0.45760871443183476	0.20787991369834324	-1.0084236974686653	-0.3090170549075028	-0.3609451313124451	-0.65774562500917	-0.040214909272571354	1.0285759605157097	-0.5757641808189813	-0.01023703251199378
03887B26C1	14	1.0660373423723448	-0.43387412296354466	-2.8631678682966015	1.8584200676514326	-0.5180529106651799	-1.4595600727031208	-1.114238380820252	2.625494850237285	1.075447559363134	0.3567515549598487	-0.6530148497313587	-0.6145532544019606	0.33432970370276793	0.27497105389172644	-0.826432019387242	0.008638501656251433	-0.7917665781545611	0.63932191165698	0.2606397514357949	-0.011978910507369524
03887B26C1	15	3.2949496698698506	1.605003959424791	-0.23758973520409402	-0.007564359998102094	-3.553194185636353	0.16358778550080122	1.681770605558977	5.5907899431702015	-3.433563069299954	0.6466128390532395	1.3802099059985278	1.005549044434316	1.005444858348283	1.9643337756383963	-0.6907305158244879	0.5781518259799753	0.8180570760742053	0.4259946886523073	-0.005610192859025975	-0.179732044593428
03887B26C1	16	-2.1935459115108276	-1.2475630240369304	-5.059627245749571	1.3396785929708677	-2.2822268576379754	-1.8371703818855176	0.9669069408261374	2.5466879915642098	-0.42483439792109257	-0.39667252755656773	0.03846082829573766	0.24150736153133975	0.2654524306278771	0.7795450022784168	0.7085875769620718	-0.12118553207414468	-0.04348094355796712	-1.0075809252502377	0.3110221204707459	-0.14862910725061773
03887B26C1	17	-1.7846934232954286	1.036671203528523	-3.3735181179850713	-1.054483074021697	2.207829405635406	-1.1588321757149311	5.502885468420602	4.170546965745705	-0.9488860247070137	1.4006629271335296	0.3265749373612507	-0.5890921475222695	0.5092670336551982	-0.16335275382012424	0.8992172520009989	-2.1823344695293074	0.11529968272513157	-0.41128621974876445	0.3330547678835287	-0.2144824339905822
03887B26C1	18	-1.857117719423551	-4.429951043557979	-1.7822330712557235	2.2509081850839188	0.9120943621427019	3.82038323811687	-0.0480283469277937	0.4471243150743386	-0.37450914122063483	-0.0998916846010217	0.24275199180653695	0.047961123521901794	-0.647532505174478	-0.2588045903491568	-1.7261584681901643	-0.4048141827171385	0.7074382629006295	-1.7628457366516836	-0.29681154056154385	-0.423519336373513
03887B26C1	19	-0.2358190093418786	0.5461388472968491	-3.828451819338367	-1.090684903377615	-2.399958691044839	-4.084525137730514	0.9268522396192076	-0.7740681454637833	-0.8337232038502336	-1.1759575263648345	0.42263497066575495	0.5703910425833429	-1.3041029431791262	0.11594215848695745	-0.9812841488212862	0.3498177333299586	0.8157878367064375	-0.9747270063056854	-0.2715081038281587	0.501677926912456
03887B26C1	20	3.786841857203014	-4.334605685789809	-4.071214208187084	2.758803388711909	2.5691135409121753	-0.03756962865827401	-5.914155613545508	0.31064373940152856	-3.3022900074391326	-0.8835593061257024	-1.4189839260734978	0.8011926230393802	-0.9122352139883723	-0.1760350839216346	-0.9075421347730063	-0.2186365804054532	-0.7702477879238878	0.5506933844143844	-0.3729118459709127	-0.5165071764378328
03887B26C1	21	2.771969855928627	-3.8880514473555796	-2.1389775905368236	0.4257408080435092	1.879481445455187	2.0692687643948213	-4.51013844261847	3.000562471699033	-2.0420055255457856	-0.16764246359875995	-1.4644726245567876	1.6488392344887	0.502270761711144	-0.7566671687492478	-0.8794457949605492	-0.009302505861386534	0.6496616038903145	-0.5274522570299052	-0.057574858009242336	-0.11603128375029272
03887B26C1	22	1.4085790515164258	1.1049971354459773	-2.7946511197277637	4.23492398024426	0.23699035383816858	-1.5238629936600026	1.7704969622686346	-1.7647376010647693	0.8247338217043235	0.8009676133113075	0.7930953416582187	-0.8877403258228604	0.04153802709715537	0.6240509451713536	0.5672432972156537	-0.09175917258403536	0.5797789769102406	-0.15873076715741452	1.110934769099727	-0.0003803332900280121
03887B26C1	23	-0.5438949779760145	2.2837283257331316	-1.8610043506710632	0.4815699734475938	-3.655459352482664	-3.4939552260554043	1.2079839343962828	-0.2972237863831946	0.12918933687799755	0.21952464670172905	0.6998218126033445	0.7139545101444589	-0.08134927214246931	0.4600779745817475	-0.3268901447131513	0.3771170442129412	-0.5073490790068036	0.33909863156966874	0.002934709391923862	0.4391207418806675
03887B26C1	24	-1.3060764482632337	1.2011605854758172	0.09761693327523785	-0.8467598665960651	0.474333678065716	0.952404073698383	-4.109504969957713	-0.888719279343356	0.07984218141395769	1.0545914257978006	0.4360528850781179	-1.78896488821145	-0.2900390873811714	-0.062383017904621654	-0.21147245839734402	-2.207918920574624	-0.6786447838630855	0.06535783162545966	1.4576816349021466	0.7568813614979647
03887B26C1	25	0.2384998958361367	0.25221313431233094	-1.4607246669868308	0.9623791625132366	1.3916426593980522	-2.3408869439893403	-2.527022999544779	1.2217210245267272	0.2984163270100005	0.46042595191334224	0.3557485653553361	-0.6813653893449534	0.4781688440512609	-0.517722397992066	1.1064852595945638	-1.5616980494654706	0.3258775839264691	0.8121295063733878	1.095665374492464	0.12992549298012895
03887B26C1	26	-3.745424899984032	2.554846582272625	-0.9034239512531161	-3.798350692914232	1.8924569685226014	-4.953841468134915	1.3977346805346293	2.390789428530627	-4.229880107274679	2.1586216360443777	0.49570094133235615	1.0766800959241931	0.43957727545561914	-0.5038302683083793	0.3116424064075714	0.4114559988603926	-0.24234082136438584	-0.27816202207315527	0.17228395975461136	-0.08724010860511727
03887B26C1	27	0.24485826054475285	3.5325978488858523	0.9147497420015817	-1.0079415918744294	-0.6547353111056236	-3.582281207414473	0.8960619286704143	0.24865907172922488	0.5528203988510343	0.8729175305785122	0.2891130110050035	-0.5381358347865899	0.9161894856780974	0.693292551714161	0.09291947831824915	-0.3997230930002752	-0.7609657040273264	0.03402209595194783	0.07036825286425655	0.027075915448630444
03887B26C1	28	0.8046024927299776	-1.6174837091014833	-3.9200846688800124	-2.711443369105643	2.0125956256995132	-4.095743731182518	0.7756000211682761	3.1941097086131403	-1.115205560833849	0.008386036038336155	0.030473720675374533	0.49844792591472936	-0.037619423908255976	0.3890230056075371	1.3403749134245264	0.2774980519095475	-0.7008655483833127	0.02744015335913522	-0.4182595919616133	-0.4418938575528955
03887B26C1	29	0.9490173055774382	1.8981063428280716	1.5548954662813372	1.2665827720734397	-0.6092459717380305	0.06481455714644083	-0.6951763446322443	-1.7675973870999082	3.410359761201691	0.013471662401280234	0.22531845529221647	0.25189087754531647	-0.6505118422273638	0.8713604223357152	-0.9438966592013072	-0.514586055264246	-0.27414608625644216	0.2012233073855274	0.5059820523790681	-0.267242793311788
03887B26C1	30	-0.829210585275218	1.4302760826057832	-2.432713356197667	-1.8319322624001213	-0.9421996252862945	-1.2826914229127835	1.6315389091917012	2.3080082196715117	-0.528669997938616	-0.6635599386446207	0.9515190559201357	0.35945275649829966	-1.3182736499424907	-0.7241329336691744	-0.5270335679059326	1.1386249252685101	-1.4200622007118446	-0.19292259751346366	-0.8553358989306914	-0.7091324278280612
03887B26C1	31	1.028001787265872	-0.7802492387991081	-3.1404372515447583	0.37553374882322915	1.1525783811290704	-4.90902326885952	1.2096907007629136	0.550455892660387	1.2939426406179815	-1.071150426748011	-0.348426690430144	0.35380512230862177	-0.5233707664201599	0.16125016355916066	0.29761543482701674	-1.3521981478331018	-1.4435201388972738	1.7440820840259024	0.8522872601327868	0.05471937941261763
03887B26C1	32	1.5645021215063852	-0.9951279674280961	-3.7109433151089366	-1.481980946723283	1.5195026946228427	-2.339953281078881	-1.116046212440712	2.0216936082792474	1.5560789948006026	-0.45453274297702323	-0.13606347469727026	0.33533820957254695	-1.0305231177750436	-0.30036419209109605	1.7059651298286573	-1.3526054134873422	0.21926367578582867	0.5269485161999552	0.4810141156500774	0.2785824621645966
03887B26C1	33	4.5416999148442025	0.40441207151818515	-0.07795772408634655	0.41410234379868416	-1.7097656236188223	-1.034225389969862	1.3807346465488424	2.8835456226660705	-1.5341301209696752	0.12737908170857098	-0.0706549859916105	0.4401305326575193	-0.21224243194224346	1.072736016047025	-0.07895986153319207	-0.3437926827985244	0.6134103763329392	0.09392377571118293	0.020277413442224307	0.1434567292568496
03887B26C1	34	2.000632463600854	1.601266187953979	-0.18845351474630292	-0.25763247702179726	-0.6363171767692775	-1.2179101863307167	-0.6084996578674352	1.219016783008653	-1.9799665747545105	0.1079037005708541	0.663506516538723	0.8725140256042838	-0.39231679996563523	0.04224818806720193	0.5828473212559607	-0.660425652303762	-0.12621477655069113	-0.8249414580882883	-0.29645494744911505	0.3973171721283523
03887B26C1	35	-3.694857505595539	1.2417427859739492	-4.44145552560469	0.2769210169271267	-4.509814354278162	0.12372398436962667	2.935550696422254	2.353929067236758	-2.5495738965477637	-0.7295841994919087	-0.3662791317483638	0.7225985335632836	1.112806655488337	1.3650965474860524	-1.2212116467180527	0.15108664594099241	0.6425799901549585	0.6230866035884258	-0.6195877014348139	0.07027285220582126
03887B26C1	36	4.233852927434333	1.4928902301283922	-2.701572071097266	-2.0229191653103116	-0.6153850184808056	0.013645615549170383	-2.0130273675446606	0.7061704295922407	0.6660712872186347	-1.2064117662308418	-1.08121369073891	1.3729989951347363	0.10364664369333595	1.1393826631610162	-0.47225211245165033	0.048464093206432274	0.2935390206197829	0.6425994029445032	0.5763779183577121	-0.13047239814914982
03887B26C1	37	0.5675738713474928	-1.9986466118334278	-5.571719621804529	-1.1260964328573375	-1.1342339633625946	-5.7241399168205715	2.3554857798720437	-1.3655681410553915	1.2722004850383841	0.32666429617542775	0.01372733876168542	0.0004580984146066447	0.11542243944279218	-0.06381432703351363	-1.4093869628820161	0.5457226990411571	-1.777782010136633	0.12678928175424264	-0.12237910414606548	-0.08312814149865257
03887B26C1	38	2.3955671243665035	-1.3245595448802971	-3.1449839621478843	-0.18587735203022343	1.0396749436918609	3.9087841603882443	-4.756399452664575	2.0315630950250356	-0.630822909633197	-0.17739844052140216	-1.0833805455158627	0.4882021194981999	-0.05510135306479794	0.6891027374111852	-0.8282203039853132	0.6790689603413372	0.7207951888863493	0.7948136762282976	0.5734735578743853	0.29707189047371274
03887B26C1	39	-0.07202574021503742	0.4722872492788464	-1.6106576715382945	-0.27348986318802926	-2.286034321648807	-1.4029912228425292	-2.071069309718043	-3.453620286179912	-1.2830634268141985	-0.4906207082545872	1.2007578302200463	0.9136371818359449	-0.09889886360445684	0.08121739699961839	-0.41624551441398255	0.6147877514166101	0.18071894239153036	0.18389005817949963	0.508837072761361	-0.33845061775877405
03887B26C1	40	1.8079418490027692	0.7282923809546487	0.5643210709700425	1.6162293854246774	1.318201658733588	-3.4216927865733733	1.571289540531969	-0.11352135857327236	-1.9423266189292765	-0.2756274488829259	0.8473044364964382	-0.09274733071170316	0.05688190634594256	0.7897315977410811	0.3653300040156227	0.01392431752819784	-0.5227868097405901	0.14271540986389186	-0.3629553073923332	-0.25292950341750087
03887B26C1	41	0.08893995375602917	-4.887552192445144	-3.5043938823084675	3.5396589242638004	3.3564301383939332	-0.8851125881611723	-0.2842711293006722	-0.8802353622849785	-3.7618557681519977	-1.0399678085393622	0.5522148029160473	0.21136694363572942	-0.4837391423508278	-0.7111139148785651	-2.4155118458695335	0.11795147389524198	0.10309569447136531	-1.7931839116785548	0.7234301725276111	0.8530719791604993
03887B26C1	42	-4.383430938645528	-3.1347572773671484	-3.3654068569667097	-2.9941530002316536	2.2651152637994323	-2.286120836389637	4.545019383744951	-0.6051187958357307	-5.233140626758252	0.06552341490654928	-1.5261394913102169	-2.4143138443970793	1.8601164199153064	1.4992144746814722	2.0007394690696385	-0.4587431347094009	0.18938385706310545	1.5427134827372686	-0.769975719460124	-1.2235342151603632
03887B26C1	43	4.099569012693553	1.8907025676632436	0.5246046519933064	-1.6858515459509913	-0.558137898231073	-5.875440694039139	-1.6475478285560459	-0.6190266799388882	-0.4803795790866923	-0.2674539812967611	-0.07786965270607699	1.7108911256914234	0.026254728858510115	0.07151160133528113	0.80131078857643	-0.4652991099152216	0.3869462685297044	0.2587959225510068	0.17746941665769234	0.2590730360128654
03887B26C1	44	8.66517068432157	-2.260074654666666	-1.5574823246552498	3.0469885906186507	0.2638937209121266	-2.705872116052939	-0.7820588387808838	0.12410621045688938	-0.9010656343117871	-0.9128981012576457	-1.8224995692054695	0.9913320588413126	-0.7112006089509239	-0.5712691782629988	-0.25479196835274526	0.13909688326350728	-1.2194037939482643	0.5514114558835608	0.1994252638923146	0.10738760119374902
03887B26C1	45	1.0169439906823965	-0.2121765569662048	0.16088069999619647	0.3678997577100126	0.49041149602904355	-1.0739389604719136	0.11022303883865754	-1.985934997805017	-2.3630427903333713	0.4725126767418719	0.610518166318678	0.8628340412678608	-0.4737188395928832	-0.3745896224151131	0.4666366687229255	0.5133028664727942	-0.6584299638095078	-0.4952617137857212	-0.2209759991544818	-0.05250786008027021
03887B26C1	46	4.16730773671803	-0.9024863483368014	-4.190801588109483	-2.197254959354487	0.7308829307448209	1.9683703524603142	-7.470801965198416	5.745738656875723	-1.2341117204114986	-0.14350005424171855	-1.3966005498828102	-0.5059372982672299	-0.20492980936620073	-1.2872832147212476	-0.3107184600896642	-0.4660447288149464	0.8527876548349369	0.5643765687702071	-0.21050897434886914	-0.7885505656635907
03887B26C1	47	6.303683410865317	-3.068636925334775	-0.5344228652890928	-1.0067171851409742	-0.15917204094771586	1.5081468400371605	-2.2152540280838897	0.4556397915673296	-0.2421774194270192	-0.9253672268974865	-0.22824710434454237	-1.0245779437549831	-0.19932209274601204	0.20436843028855967	0.6795993098532043	1.056794167159009	0.7720277843099931	0.7877001031113476	0.38907814174051614	-0.6755602517940171
03887B26C1	48	1.3630162961138315	-3.5991121150478116	-6.207949370724083	4.132930620636316	-2.3537012257304752	-1.9695214134014556	-0.11478155109103462	-0.9772293722569774	0.30499106583980423	0.45990138099418687	-0.46486888933443554	-0.7344218954594873	-1.9317112694909424	-0.8290972391857665	-0.06691824091698574	1.0640390244642701	-0.4816330970341074	-0.9198763334729707	-0.5398788246262123	0.7270040300478461
03887B26C1	49	0.030976098127626518	1.1303782951270216	-2.0903187068870577	-1.6912400160059802	-0.6766444635118751	-0.0866077452043135	3.7128851082170202	-2.9606840443655464	-2.9080843487281594	-0.10451845450304213	0.976381142393747	0.5515855953775888	0.405028923777291	-1.510360511889485	0.3446040243669236	0.3632064320782483	-0.04105673916222908	1.57547272336997	0.1652681178016246	0.2566268395747519
03887B26C1	50	-0.38074009631742944	3.346287020216527	-1.538500315771045	-1.7218475349854585	1.3786231897170884	0.7401756773387834	0.6916387129084453	-0.28068915298309893	-2.6817793801967595	0.2986558781762893	0.44492658955951836	0.062228995209138535	-0.4604155211010458	0.27423337119313845	-0.2890825065695507	-0.529248042491798	-0.07662759632100233	-1.1662602373614221	0.40804207408322674	-0.049115657003105384
03887B26C1	51	-3.2238889816300462	-6.845661293779197	0.2540309490259013	2.129198252382681	0.275551001422293	-0.03417368559297784	-2.0670714886931476	1.0194314408420482	-1.1184641537176327	0.7859196208797719	-0.5833107173748873	0.4308548527403416	-0.47757255048014585	-1.6632255288100806	0.3122776306748208	-1.0738165219687636	-0.4878885564471689	-0.6311203806286376	-0.1271905333687663	-1.2645200518243969
03887B26C1	52	-4.759550653814633	-0.9766831034978857	-4.155028518180768	-2.882551921950729	-2.4633290223284354	-2.70645337239282	2.4259934808981556	-2.81858656595423	0.9567946798764031	-0.6850470974272477	0.8492708110234062	-1.8082898969007042	0.761389670537421	-0.13834584258522142	-1.3287078710415097	0.6111535666794216	0.6190864777901998	0.0024194233569447086	-0.6490062497918272	-0.6464475833515864
03887B26C1	53	-4.017546284498347	-4.058020144661166	0.4322446629886309	2.4858561542907847	-0.8084786315084714	-0.9696706835623783	4.719346348488887	-1.4598252375600378	0.48540088673476234	0.775695290802061	-0.8042085639663482	2.7268852143216384	-0.2229524931333088	-0.9388819006957905	-0.45014096343116683	0.3578553088251533	1.0449531978000839	-0.6367797994685768	0.8296155448212265	-0.45382104866428963
03887B26C1	54	2.82748293212644	6.227101920356389	-2.3837049705932416	0.7621968616091279	0.6713131313521085	0.7684691650387092	-3.132529764695934	7.7799964198276506	-2.393357103267847	-0.2370269482595594	-0.23759622830951194	0.4898179775915378	0.19486544824466634	-0.9224906259655764	-1.6106302967425938	0.7962478249822033	-0.5074010168025723	2.2547788835473686	-0.7907182034943628	-0.2806857572104265
03887B26C1	55	-2.989251025639874	-4.337090872691644	-5.400264684164226	1.07622684335766	3.6860099912381177	-1.9424350131392125	-1.901440934244092	-3.4937148881003433	-4.9755776328230255	1.370612132326509	-0.24727110463780053	-1.105739918532075	-0.07523181118359704	-0.6038079360929736	0.12010499763349708	-0.2041132057961688	2.125214019025004	0.1796918999626917	-0.3636403413976983	0.2110178229357497
03887B26C1	56	-2.9831487087188497	-5.562813541640014	-1.7772823717871749	0.45197478299782057	1.5361611318675203	0.28716060569263696	1.5381731055164998	-0.15086020143808346	-2.119974672216137	0.07612376826865146	-0.7260826300359436	-0.5538700209736105	-0.3116510431099059	1.3635233160765026	1.2549078265494265	0.5617652770824578	-0.15181779470736867	-0.9650601174103182	0.3967723516626309	-0.8532637575546269
03887B26C1	57	-5.527835529183198	-3.1389589478343063	-0.4118223696202119	0.49562953498285056	-1.7134292922863161	3.113891642113739	1.4986140284951792	0.6645804110096545	0.8234103715747486	-2.2317652190585275	-0.7201782012877228	-1.115654529089023	0.4445652558907213	-1.0797718754619519	0.14794680635808724	-0.001964590501165802	1.1248718488579952	-0.5195487007277815	0.5289077898376959	0.4258939675803691
03887B26C1	58	3.357027933104164	5.338502976066213	-2.605133805452407	0.467596840462398	-0.2592348020394169	1.6248634657295007	-4.467410259318514	4.525703049994035	-0.7072260007826943	-0.0711851852592445	-0.6936359629434181	0.2186229246913896	-0.2457735090844713	0.12423134093866223	-0.6254158101518016	-0.02582392234951995	-0.5628595844572438	0.8481320062363542	-0.8952135819873591	-0.3217592447720927
03887B26C1	59	2.130820707333786	-0.20134252612802242	-3.8568974157247107	3.1266532933494204	-0.22941969531438622	-0.7420359003459603	-3.039969476262851	0.5054844072647738	0.2962047000420644	-0.13418362134396541	-1.2260967165855232	0.43282471440059905	-0.7036277342118168	-0.11841438830972734	-0.3560888460145213	0.30957365876755605	-0.6091797776768734	0.5945431887527285	-0.1909256509058757	0.044553047589961925
03887B26C1	60	0.8966733131092234	-3.4569866014437225	-3.1142557281333016	3.928125487430713	-0.5379530803030503	1.9804286841201344	-3.9433485078689086	-3.109322834231303	-0.99170466914784	1.1412874673316695	0.1773086316078965	0.264622332685064	0.32126889650130336	-1.1768700067694247	0.4021064024099689	0.276087872550749	-0.04038077851963266	-1.1003486283561397	-0.474232482813742	-0.00558307188918844
03887B26C1	61	-0.9109334901997133	1.3117301844671014	-5.13433070258064	-1.4043735138444586	0.3172372785685653	-2.787724669690641	2.1598798479435106	6.478606817138674	-2.8754976623290225	0.24047112072529198	0.3334402819214828	-0.4949450947088521	0.27917384241258075	0.4088358049125569	-1.1632843653445883	0.9393095264893322	0.27145581316110956	-0.3772588151471335	0.7095870394300906	-0.5170040984126396
03887B26C1	62	-3.4889540746332854	8.864256735431615	-1.0425213159590208	-2.8681191230289254	-2.078311631088187	-4.993060533887335	6.508913424068523	6.399819560717888	-3.5570190398374493	3.371407671753762	-2.10307112991019	3.3262272501957764	1.355269350973051	-1.1281944651913478	0.5603732520964486	1.342594414221391	-1.758515637912403	2.500613920699673	-1.1473602543914798	-0.5664770000696857
03887B26C1	63	3.122514696766795	3.8654518466495134	-4.127606470602511	0.4706724700026963	0.04980488361038049	1.381088943678461	0.75594066789452	-0.7113242982755009	0.002949338275154076	-0.2953120315659315	-1.8294543784894324	0.8982881868659576	-0.396593492473844	0.46358099511510886	1.267213978548025	0.3273082391891184	-0.06703379782872679	0.7315238760662703	-1.6563425425980782	-0.11389918243683086
03887B26C1	64	1.0317983959057522	4.338488645490927	-3.9647011207305054	1.097661891598267	-1.1403621970850204	0.027588555947735793	3.0265899579937092	1.4824204821226044	3.27166783476981	-1.8689111932554652	-1.2506364168529007	-0.4829993788075763	-0.9632965128214708	-0.864167015541626	1.236250405787859	1.943775449307587	-0.8612564930953843	0.11446773507961047	1.9076679905200864	-1.1421307038341517
03887B26C1	65	1.5732411066128433	-4.2188910985091646	-5.022001761369924	1.9143768325369814	3.187192365116027	-0.053527327138074954	-4.4731484358408755	-1.9265802675887242	-3.0519089134598865	-0.04501514489947103	-0.8825266563554997	-0.022479304012905182	-0.0045519084125896225	-0.8501471184805186	-0.8286901989696976	1.5264701193265389	-0.7091619974946728	1.0925244971296044	0.5799506078388255	-0.7469525934519532
