Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
88B2F980DC	70	-7.931223132177853	-0.7843011910994891	1.5725563644083729	0.5172567995644333	0.10411636317898643	-0.8271487180196807	-0.5850527197745846	4.151560393815166	-1.751383323489306	0.274310009937861	-0.328215118783069	-1.6344697589900932	-0.644004793636492	0.778649446652213	-0.20365223861994688	0.454219565420002	0.8116602336114405	0.8651211510771842	0.025543562712919656	-0.22929583347100732	-0.11122950799254515	-0.9917859753878167	0.13999676781353365	-0.15058808370115426	1.1250163731830578	-0.2013975604004279	0.03018043172591802	0.23616362759452578	0.2272326903499149	-0.05329318043748689	-0.2570633820640775	0.8698916426998861	-0.07440196685822563	-0.10261687265899729	-0.4717387108103019	-0.36792555118263887	-0.13997034626935922	0.11577282265609096	0.312701516170389	0.6068040757114564	0.022894159724420972	0.034591530848388764	0.561582882028486	-0.14151279298080657	0.12272679651406546	0.5799602690550524	0.029949780993445342	0.11684147077281538	0.10970352500700085	-0.23213577742075805	0.053721530208593195	0.2695463619953586	0.04833893893366159	-0.24278958773936776	-0.30182752309320415	0.3472189628739893	0.16854185072447656	-0.09372431743397533	-0.13995404802594402	-0.22667467121599424
88B2F980DC	71	2.7543699558868875	-1.6591515232154217	-3.6174482256656124	-3.525842528879465	1.3651719739514905	-0.30826459152378893	-1.379874725342782	0.3798616167739465	1.3928008547945956	-0.674330612443007	-1.8425259819218849	0.12978274323267783	0.30914987785523373	0.7970481747001121	0.238474797226338	1.042813089727207	0.9553678234001124	-0.5330872116522647	0.7843532720351926	0.7468023599438857	0.15504717129973447	1.0633441997552493	-0.0050811516549871425	-0.13810323292246368	-0.01754146232713388	-0.46883314932147874	-0.22524516347164156	-0.06710785533459182	-0.2655772123567842	-0.5472118850362835	-0.36345873460887557	0.261387287269348	0.27490381401589475	0.10121439770141226	0.5311920004826436	0.09914484935899141	-0.34137228293850763	0.08095525918644543	0.13546143795677715	0.21843844175648833	-0.4094652919430921	-0.2066442645740777	-0.06393760257894048	-0.2304537060191917	0.12284987156994365	-0.22278851770852787	0.282117284710261	-0.08140198107425285	0.26632884916860594	-0.38649703986324624	0.15774054738111654	-0.21969261722362238	0.10147590415237996	0.09999216699462682	-0.11680934203526439	0.06648154537120073	-0.17456562594046374	-0.19518609025588154	-0.21586937768545741	0.14286998441471555
88B2F980DC	72	-2.1840480421452373	-2.7448765127075645	4.739891882934311	0.9949606992796648	-0.33445792773177363	0.5257567003434768	-0.16620854866110754	4.005951506905004	0.6645251070482256	2.5602615400530495	1.6571895510791126	-0.22566744109688913	-2.14539237923993	-1.209566285063543	0.6245557606465493	-0.7125993380777776	1.0169811826438941	-1.212520725049037	0.5136319517592417	0.21188409508073522	0.4177616390442063	1.8146042352229705	1.3761388341030159	-1.0876315041070912	0.3665568217046556	-0.7592872111214721	-0.003656636816772537	0.03947624603635655	-0.28117985564555437	0.7872663937521671	0.2148242162602443	-0.3957987687495655	-0.053663487448067995	-0.13300727159799625	-0.14220793357255435	0.2975247644934591	-0.3411692435954338	0.15028278618837249	-0.2170667880275965	0.27305312547904187	-0.05465980599782279	0.5875770718735056	0.1134820773572953	-0.29131726408012293	0.38790069867643856	0.5980715061413001	0.14699653611483196	-0.08280577728111778	-0.03317064606858353	-0.18417327299041927	-0.016124402365754128	-0.3095533264873386	-0.28792347251974865	0.11260330835760676	0.19193810985950835	0.19500783550113626	0.17548992239121122	0.0012244628517176785	-0.0783411612595636	-0.02171779401293827
88B2F980DC	73	-3.984276303400851	-3.242073509465462	1.3597785372336186	3.176550783289093	4.328743151470398	-0.2722663831076962	2.5217286932649543	0.14245800873826392	-1.3279865409848273	-1.9147702449054786	-0.6387771779476293	-0.4104694235515837	-1.2598755306773783	0.5657400895849414	0.49357350971297825	1.020952764837343	-0.6300006133166992	-0.9443982462010347	-2.2829003762557174	1.131633397208163	0.5047472769097566	-0.1703125793663687	-0.2985741908860204	-0.9040411500713683	0.7799265990505105	-0.3976444467931729	-0.07176763058720614	-0.0445569643418184	0.7181075192446905	-0.7778094258645102	-0.032001406475178205	-0.35934121311048856	0.3551575945262308	0.05118060119206893	0.09544006649699684	-0.10903218607042219	0.7598357756090892	-0.16912029863907357	-0.866452157641072	-0.24443976403815051	-0.07145940271345629	-0.11483991193698506	-0.2887050199098229	-0.28325954854905927	0.3409136300325371	-0.3170455883020584	-0.23911519808247444	-0.048071445690716745	-0.08227866228181578	0.2706071190546743	0.31242132507114806	0.10212111104742104	0.0889148052081399	0.09907371752696797	-0.5214214461197908	-0.13237086266399725	0.28804607660778736	-0.26536433276799676	0.04642268838202926	0.0011877308918670118
88B2F980DC	74	3.4168924297506513	-1.8655341008528028	2.746286163947977	0.3878890081611182	0.815678957289269	0.7669804878089318	-0.9160090586301483	2.404570532809863	-1.0939796165601436	0.6525381487746418	2.474643977206327	0.2857577019391339	0.7729260293643886	-0.44066901515884466	-1.6566269296243188	-0.008134540114143544	-1.047299295419659	-0.08006604947738932	0.4489298661395287	-0.06639089275572967	1.201133359830333	0.10778377304678914	-0.014312902198751452	0.1669793634602704	-0.4303272935174144	-0.6426576015528768	-0.6943931683477232	-0.2040316694250752	-0.11403274117433188	0.566768381594965	0.7833804209960173	-0.448640410967319	-0.24879613594245317	-0.04105878780542164	0.4234645178945888	-0.36591185940527654	0.2664780597852335	0.07146794078895946	-0.05867320073842913	-0.13718412979219072	-0.3426062625719154	-0.1470362736783131	-0.05115597513552294	0.20467389220122095	0.21669143994082837	-0.42476677334566854	0.24504520528984375	-0.2650022748204419	0.055298389020974975	0.2531168547422347	-0.16457328630681803	-0.018600929991547104	-0.21182279888632566	-0.09734249676353278	0.26565019763575726	0.22415138719739924	-0.008013795891996682	0.12989846672835265	0.1336782680274754	-0.2797684212734112
88B2F980DC	75	5.567625520774859	-0.6249838636445667	1.0048578842323617	-2.3768539832460194	0.07024514224808158	-1.054904543251316	0.8726798776066377	-1.1601178513836135	-0.7252241175574572	-1.041168767282501	-1.0501398579957462	-0.028642714116960667	-1.8372341351440344	-0.10063822923569588	1.1203787055357977	0.13816943126023126	-0.9179531678767221	0.46949318723395905	0.9883242517157497	-0.932966179625947	0.7409264704330776	0.02102435115714045	0.05358898870447478	-0.03804703720440115	0.011490119854509694	1.12181476757497	-0.21911193679736116	0.18065516549489205	0.11920156341367011	-0.16518235564055922	-0.7845821710439773	-0.20551253860288365	0.18885567245194815	0.059718028033448695	-0.01641987362285917	0.06481670999275312	0.2903490650787963	0.07409004513811482	0.08219390414969524	0.5568278725679844	-0.08152778282814885	-0.11439017754839415	-0.4662748813224835	-0.004601710415214509	-0.10522759609589241	0.052700268531700116	-0.23306174558759277	-0.2596763668562639	0.03990755215534074	-0.0706169546407145	-0.04498854998471746	-0.0037143049936171086	-0.3766845852197306	0.3644231892434544	0.05263572404554976	-0.02302069983086423	-0.21963275305535843	0.0042758383401033054	0.14256083186162943	0.06828842102153995
88B2F980DC	76	6.354888075876994	-3.8308941757211015	1.1584006323111553	1.4596286059013188	1.4718294913788352	0.09409938169495942	-1.2668972976898885	1.1072593816167187	-0.8757267167401616	-2.782200362404682	-0.6163197066066567	-0.5375343044505149	1.7934096140528082	-0.5003203724952385	-0.5657245399896084	0.49954475082699373	0.700386913329231	-0.9332740154092739	0.22343373641440628	-0.9545143606266862	0.25099150659905517	0.7819050140455129	0.6625416378536839	0.7304850375985451	-0.6254637485087505	0.07242031972534195	-0.6301364931681527	0.6394709768461435	0.3105693363731864	-0.23649502108045437	-0.8563510591083833	-0.10403336374125506	0.34278552813415863	-0.4447486248835945	0.2005991263567665	-0.030191608302028355	0.31299171378289947	0.25610369096069124	-0.3529443587667243	-0.1257310117112084	-0.042466480910204815	-0.0793870677914392	0.4441043151459361	-0.1603587142390637	-0.0044891274087196726	-0.1482724199977631	-0.40114698056943826	-0.0637129775492904	-0.3344953721328509	0.06179755109822727	-0.13422328827926755	0.11092709938954674	-0.18344849190100793	0.22033648911047593	-0.296236284220059	0.6167327714247633	-0.23172438897176983	-0.1886020740199427	-0.30496261068773295	0.3561100217840774
88B2F980DC	77	6.752401051100143	-1.5518731472724523	-0.4021611395064264	0.5684613707282254	-0.17886686258152168	-0.0070004822826972655	-1.9764405594159726	-0.20772379943575997	-0.11798645942760826	-1.7056389926781226	0.6756403450354495	-0.827993604769078	-0.2425521889552816	-0.29094807562892777	0.5494382987914928	-0.5380502850976376	-0.18676980257340742	0.6483395000888027	-0.404773344360506	-0.9355404878087187	0.41244674401037557	-0.1309448101608788	-0.2010952768086423	0.392634048116759	-0.6859671138263558	1.071378322347151	-0.19040480934535073	-0.015790243571915934	-0.47047905614009045	-0.5028023304377125	-0.22904715524836136	-0.13361710308351063	-0.6979406725258928	-0.45030370317652896	-0.31992345070135736	0.37002310335295124	0.4114683749147506	-0.013018941101000329	-0.00415794091359816	-0.5070841751683037	-0.0015951516943687226	0.07106407340417105	0.3569447086949012	-0.09477513295749339	0.5906430325311931	-0.03207278163960004	-0.3051842217037051	-0.27196226442751464	-0.03359120335444723	0.0638858234421451	0.14045959091784452	0.18360251598429903	-0.0897084818386007	0.043851656382689314	0.13769084249287766	-0.10768559658748707	-0.1122950560249574	-0.0013753674705829356	-0.16621115526664723	0.10894720120495203
88B2F980DC	78	-6.71415495689518	2.021105622716707	1.3606891057485082	3.0494381269961393	2.548266322987635	0.47933149908751166	-0.691120199793952	0.9666122128492718	-1.446459216004816	-1.3607074539646944	-0.6027579044582619	0.18546279535815627	-0.9097341186884138	2.0749102534846844	1.5921899917386677	0.33539138577308303	-0.8151978318054872	-0.17548941929567038	-1.0115578325486667	-0.788139717982311	1.03017564068402	-1.7560484423457545	0.8989688709935015	0.23384390033016977	0.12897902465828273	-0.7844734068482803	0.14165426690161287	-0.5092675689282348	-0.24418622036858922	-0.1974193199506095	-0.5768761562085784	-0.015970995934419197	-0.10540892862732258	0.05451950845175471	-0.5509657994505555	-0.12880466266090768	-0.34571862573302803	0.7124272018371542	-0.08677935333739668	0.20564857916754267	-0.4202490823694886	0.13346019640675053	0.0076219268408903975	0.15161068588267929	-0.019714413237277646	-0.18450096241456046	-0.27154871772170863	-0.1730572088319698	-0.4256629760252765	0.08428594388898643	0.27722377002408616	0.2000545910308279	0.12328928618412494	0.27795295606965226	-0.025428197366117677	-0.2500846041112053	0.004825379815176658	0.6719015510203331	0.09887024428678691	-0.009021358254335268
88B2F980DC	79	6.444713425415381	2.8196067781757375	-2.824160859108639	0.07839381451382742	1.4013748613306494	-0.08400731585083134	2.4531365197220683	-0.4003567600766784	-1.1771521428684824	-0.3614135820916709	0.48654099320350486	-0.7983530149896275	-0.33876160057399135	0.21253398202409796	0.2585403605983137	1.0411037633768454	0.5026510856538617	1.328821454752654	0.26286400547972294	-0.09617434928063952	0.6336120071082063	-0.36434012079870354	0.46545601591932106	0.4539596706529284	0.22648687138169912	0.339034550378522	-0.0154534064638285	-0.3241513894733158	0.2419561633676077	-0.30033491937612516	0.2482504449475085	-1.0670558084287807	-0.14985611212243605	0.15282631302628172	0.02751399353401981	-0.0495333070084434	-0.3167024574916682	0.41950336153924506	0.34352132747872405	-0.22322097803121826	-0.2071641937133324	0.059662906368031815	-0.23225005931104586	0.26523688542978724	0.15126829778204118	-0.11214846416223964	0.13219031059864386	-0.02980212673955348	0.2194604925717168	0.023672433924505062	-0.4555337151851303	-0.037244160685565096	0.12131146455642447	0.27160563594177045	-0.22949541725146405	-0.09304682759035549	0.13620831036529157	-0.1359715626215739	0.07897600327354823	-0.03292956465419314
88B2F980DC	80	-6.511483118497908	0.4164393228234241	0.347945956185027	0.8403516269365311	1.5763708548303055	1.731514045849096	-1.795998745433562	0.9640287016671651	-2.657392317445538	-1.8771371199504074	0.41487280824700806	1.0304641210108485	-0.5587635128608057	1.7657660655036922	0.05308888474909856	0.43156996410873816	2.1675929517748966	0.947714330356195	-0.6358409406860607	-0.08728013444352113	0.2761978633374087	-0.4640567030553294	1.4603009513155225	0.07231813767128972	-0.7977461805041667	0.5282406091089124	-0.6860848785159689	0.32955688921927484	-0.6083881246461551	-0.025382465171238912	0.14551711337972775	-0.35658159746152013	0.7480615062307391	-0.4932912013651651	-1.1732917875266102	-0.48425878928089655	-0.20847573324296698	0.011064532639043482	1.0508920673856894	0.08201397675023937	-1.029773575498131	-0.3313429489679218	0.12563147667156255	-0.05838621275033362	0.6423186148922888	-0.08309115915396734	-0.2689996852983764	-0.19234979303060726	-0.4638926624559757	0.3203882857115554	0.26349561616339995	-0.15136672199127038	0.33480619790256094	0.5584827513738596	-0.011243168876976557	-0.15356666244823958	0.2849812655763738	0.03453061882978885	0.33716822873439567	0.1765923464619251
88B2F980DC	81	-1.1915689482878746	-4.1877187426704365	0.5214893264337825	-0.9296278973811134	-2.0171827353530305	0.724908609127863	2.4792303676124745	0.27428916627879013	-0.06866807985811432	-2.042876266462074	0.9556495261189422	0.7193453203912346	0.15331118507002126	-0.6611968123025984	0.8048821594748726	0.33476122799455466	-0.25023618438584766	0.08620781496507451	0.006418708621469084	0.28886636658423653	-0.6459268566966123	0.3217074823194827	0.1811457745959284	-1.0295739553490098	-0.4643785647929587	-0.04118388034296934	0.3698736655408399	-0.2901847235298304	-0.21764373087681063	-0.40254229774447425	-0.22643155361538864	0.22821228970834842	-0.5049556626157928	-0.0009334510826458774	-0.22898148854099573	-0.442548681583542	-0.4948543813241538	-0.3813497933442058	0.36595552568789386	-0.19965654710454542	0.23366577325305288	-0.3732116050985915	0.2855325295423636	0.07702126932286643	-0.2941786916593247	0.38085168196924407	0.13019121230691685	0.09183753102245283	-0.3489860584455851	0.0846018927188642	-0.31391294636612105	-0.16922550030757788	0.14663234561855773	-0.21167378119332236	-0.05771641991748009	0.14694902509919483	0.09890751006448935	-0.0994886607433838	-0.11174656288208003	0.2611249014155435
88B2F980DC	82	-7.427709862823808	-2.5317267592385924	1.2233922955969903	-0.6608137295279062	0.7250889621524567	-1.0976813679553814	1.388057638709771	-0.0031116235043024895	0.5252328461950685	-0.8088639032102412	-0.9165126593441557	0.2713607470657833	1.221205140533247	0.44158871091772844	0.199988579189977	1.1235998044903188	-0.19909486225634251	0.0022971565787422493	1.0636367962086537	-0.27172072063571345	-0.10193453112505263	-0.6675460581278313	0.4399076231109354	0.4475102544309417	-0.03965677837318614	1.1341498601714834	0.10297788799759938	0.20107132650763596	-1.2169370297723803	-0.22563775313652823	-0.2612007253143519	-0.8002862108753536	-0.855724722028602	0.48947546450620977	0.8644172236531487	0.5866655974533334	0.2371005888345175	0.2244510636289092	0.013925784623135082	-0.2636010421826962	-0.02241106953753807	-0.6026067975393943	-0.24091088295004381	-0.0037190121683555663	0.023486428186209676	-0.21013103850241877	-0.041416173894388945	-0.20694257630713297	0.21253487279898758	0.16383224049256864	0.4899605779904865	-0.32302958927402226	0.04236033414447638	-0.03296764252354002	0.07198296917990295	-0.037875925772462564	-0.11907674378225512	0.38734305264314395	0.1083998003441991	-0.10973169161561015
88B2F980DC	83	-5.729293233547123	2.5477368134103253	2.1248544081312413	0.6711522207767135	1.2542947790931243	1.6044104502335712	1.080062326155461	1.0087723455798796	-0.7639609318518958	-2.969046156690273	-0.25774392449928507	0.7381113978811954	-0.4833452247417506	1.1378278245224551	0.03196667854738849	-0.0580379445398205	-0.18159088772635038	0.6941668262470697	0.24052923581085245	0.2047062170826757	1.151651726902256	0.5887592526951608	-1.01684422856205	-0.14746586968992187	-0.6034951615179256	-0.5222865307593226	-0.29744752824170584	-0.20618965160032726	-0.5312639786321993	-0.3150250374292642	0.18317864742270953	-0.3061880981320059	0.2807700960070274	-0.23025207920582874	0.06468539764822048	0.6608585665649108	-0.07218590656691404	0.07017652600799436	-0.6826316754330913	-0.14855050796205135	0.07675079834361388	0.14171257868168713	-0.27827568533290536	-0.30644190698597934	-0.07678366090708366	-0.2807602124331052	-0.075686140653169	-0.30967209134329643	0.08260341625065781	0.2985410510392749	0.10878165139681044	0.28402712393653384	0.05741306655979265	-0.7394025861119948	0.2645870117746238	-0.12794216458849653	-0.10173126180143272	0.15656218862727142	-0.16722443907571632	0.010206793331089559
88B2F980DC	84	-4.585574120602962	-3.471069016693209	1.17348117144764	-2.2430721761959806	-0.6143473553897394	-0.6877126351745613	-1.8371536142312235	0.2976667396706355	-0.24423391379603268	0.47971563972819825	1.8989852367216726	0.3170268570478997	1.700476514536457	-0.9882455729143947	-0.17241055150372386	0.4320772697750504	0.0859016410630981	-0.4656301147954758	0.714401891967565	0.29609420658303526	-0.10325027270378358	-0.3007168560905598	0.8938027614118209	0.07844281011856101	0.4811026041791691	0.32477930441593805	0.1787773908110222	0.07762861476557326	-0.13732874776289508	-0.385811391711968	0.2194406590784291	-0.05119257281904777	-0.1837749981212593	0.3379373968410401	0.16768426303608602	0.09256347595897206	-0.051269620214798604	-0.47512049918924265	-0.46440705913810804	-0.3741969693586614	-0.18027385584263642	-0.14770743895795374	-0.1856907002406996	-0.4633677355930675	-0.21929571210038798	0.4945349807935691	-0.36044524050056237	-0.06743939873592476	-0.36573185925515944	0.051183182999930375	-0.05588599020011715	-0.5651079338207445	0.1723110748924929	-0.0005851414648294727	0.08267531418063934	0.2122990255421172	0.07118727228130144	-0.11772281485961653	0.12782711379072198	-0.07118614335178142
88B2F980DC	85	-1.5349800530424038	-1.7171284070110928	-0.2840218347579711	-0.21031395594222538	5.077705747330077	0.42135933286743515	4.112248975819558	1.1196643866780207	0.9536945506148783	0.16815741972085602	-0.5446921254542312	1.5784168599822657	-0.18150262435581582	-1.810008933230224	0.27126020801030337	-0.6972770780979242	-0.19340556703769105	-0.38470944227859305	-0.9412348764566421	-0.46480598281519625	0.003933619913569025	0.5186680887215085	-0.5884729604022516	-0.25675400337464716	0.45875470829538995	-0.05373243944534377	0.028269050821362156	0.08134361546760235	0.09763062588867419	0.40194253498798266	0.03729377743761204	-0.5427110554692405	0.26739208420730126	0.03898773444871766	-0.34167786595642907	-0.7045583549562744	0.1508874607502455	-0.2812872492786427	0.7136897006235189	0.13511284499481563	-0.5631463828735793	0.34779721353915427	-0.11871610743191022	0.004543935225297861	0.5906787431468685	0.3277534648720168	-0.26230772637759703	-0.19083508394241783	-0.194585470732755	0.23550083853381704	-0.40880235785798774	-0.03714338508501871	0.09100258696684847	0.16430820291488935	0.22650891852937777	-0.04776554971868958	0.14107182736917218	0.20491682575604842	-0.0792903372569793	-0.28357875031169494
88B2F980DC	86	6.19186126311631	0.750954330920981	0.40642229712324107	1.3935899805900318	-0.3356189133313245	-1.5920452161021397	-0.3430810340360208	1.681065790907164	-1.4760139991635006	-0.03675827473980681	-0.18894215817830892	-1.707265552152955	-1.2927686422792342	0.01633871100180074	-0.19374241946186657	0.17665671151080137	-0.006999884803837141	0.4862089529025017	0.9131342059217752	-0.7411104393561017	0.4679981980456894	0.19720731067625796	0.03529153826824951	0.47256947728637577	-0.5263802778687466	0.647432955332011	0.07637456912049846	-0.16504005051936885	-0.05872911073651356	-0.44458976214139917	-0.017498136080394834	-0.10837908439264825	-0.81024724999881	0.1467398468877684	0.1936489746219206	-0.09492857769575111	-0.21999123606476845	-0.24212365563983318	-0.43892253061779396	-0.2699199976683917	0.15646857965228847	-0.023811997338821035	-0.061853666601348244	0.2562892307575705	0.5681127113204428	0.16917796239445113	-0.2490198166205113	0.04769250322196428	0.27596261532188215	0.12839740650746542	0.32735329735934826	0.020180233023511157	-0.025395401207663308	0.36464008648300245	0.01657159780669695	-0.12374946416957486	-0.03817558187908508	-0.08104619887349186	0.22522170896738206	0.07500753843458431
88B2F980DC	87	-3.324654716665526	4.777442674545299	-0.8591059611383008	3.011457954927277	-1.6767334626399912	0.17310869679387392	-1.701954830193695	1.0628737546977531	0.690497752905661	0.0006367227766929726	0.33612154083985796	-1.7607517623202724	-0.22431260961725505	-0.26900886979185334	0.9820093183588201	-1.7106166793321997	0.05875462055209099	-0.7416123229030378	1.7193120785933982	0.27577381789687194	-0.047092778845051544	0.6277998032393419	-0.25239157082182734	0.4201831125827828	0.20442393603400683	-0.22361028514561637	0.0013931945960105841	-0.05298560032840108	-0.4211556125963927	-0.18951189692260725	-0.24300140697900255	0.28116071471166604	-0.06242287371857773	0.38985287805796054	0.2711206106395711	-0.10320340741160283	0.23240062316235066	0.02665756923570201	0.18743718895109604	0.1907191284369322	0.14398312940581967	-0.04132479368933707	-0.29878370326492387	0.375521361790317	0.10763485002458115	-0.01942018379420075	-0.4613375005782842	-0.13967049557869013	-0.0936554702472404	0.02118480610801826	-0.08895591757035554	0.18302974246566694	0.008317774678055697	0.20198900349092933	-0.10952157416460158	-0.07010778925437985	0.17307122823925467	-0.10610638995103983	0.10920446657457904	0.12212858028273992
88B2F980DC	88	-4.231568979128938	0.48157282146709823	-0.7897447361249683	3.861323020864704	0.1731606298372743	4.5149834888454565	-1.3264359793834477	0.7616736643588562	1.1275480271859712	1.826433954278917	-1.6583157812171663	-1.6930293911988061	0.05543285485707306	-1.4537090622361677	-0.3937394780199361	0.1322233166986069	-0.7385493131531585	0.4857947805981879	0.3328085186158422	0.5561339291397213	-0.6544895255686618	0.4825483904309605	0.05836465952079683	1.2353256868939733	1.9689493696730067	-0.6415811713463931	0.3660130221968886	1.989746705512747	0.5576376348083006	-0.6780139545568593	-0.24268869025999332	0.33011917277841063	-0.4214653301076901	-0.307718610551923	-0.07984035875998323	-0.498309009833088	-0.34577903574397073	-0.03668835747950762	-0.23370688933362513	0.8288308013389688	0.38240393787018984	0.14508271089376018	-0.007657166327285359	-0.2695077663901245	1.3800006442982329	0.1303588220940766	0.5531695947613549	-0.39565927061584955	0.44878298613492984	0.3931804383186655	-0.13280378375189317	0.33570310868789477	-0.15765337699152687	-0.30130548896977505	0.10138040125617803	-0.5350065384145127	-0.2192738314469047	0.19745526166216842	-0.25429753961613205	0.24874745408088067
88B2F980DC	89	4.504296226607861	0.06370474141625324	-0.26768653441946283	1.4794252920852755	-1.1830743996265425	-0.6488526156042476	1.4965997874575188	-1.6776437712937318	-1.7408291735398238	0.1019116747058368	-0.11302599124051642	0.44949605119732683	-1.6087686314587024	0.4059661373326489	-0.6202465111947958	-1.077482231875527	0.30659443152456145	-0.3649212191688345	-0.1081333757415189	-1.2869529089778642	0.15959578884743125	-0.5580469961181542	-0.08746266219290157	-0.20370976604851973	0.7751301629020784	0.6543152882323968	0.5761142503475909	0.2137203623859511	-0.6784843042464784	-0.12283100967250671	0.04363081210747615	0.30472970020304285	0.13581182396688027	-0.2634261384150708	0.27016685814443503	-0.008722690172210617	-0.045030370128555056	0.6478464604044258	-0.14630953798108345	-0.10761403118485474	-0.07955254871540622	-0.06191425821679865	-0.4157349819006884	0.22078877770027217	0.4252458693614264	-0.03443574600406173	-0.20279488645065494	0.3974584796384598	-0.020722976013526385	-0.1496443775969343	-0.07460524228574594	-0.058645401451132236	0.08222634035565325	-0.06337761121766557	0.02208734016892778	0.1551194460023553	-0.11292216817256116	-0.05514568987740146	0.1746331580216538	-0.23039673934433544
88B2F980DC	90	7.032129034963314	-1.9608787675131525	2.044543763735125	-1.575017774253875	-1.4645265202885724	-2.082140228545068	-1.2495770125095806	-0.5734746039893932	-1.2193894739249151	-1.2110509829788514	0.13283347549009536	-0.7241229965628174	0.8449242627116303	-1.4015252155540576	0.35306766388326377	0.6986793460229539	0.01697290466554547	0.7981218582092994	-0.1843868515809585	-0.6283120961933931	1.1137120485372807	0.4838608603384243	0.5942584569070758	0.32147813958717775	-0.5533665685133723	0.8257651266342655	0.8710765619917561	-0.25757775904427516	0.4023764543224082	-0.48183956864737976	-0.4013663006532439	0.21963108001472917	-0.4612601457267864	-0.19437566134249432	-0.21818158040648192	0.052448919620788605	0.18352600123469778	0.10011058254557345	-0.025236429347323352	-0.28871709874591583	0.42309335950344523	-0.11031336702978387	-0.0749756043948974	-0.3271158073023689	0.03298524828201054	-0.05313400282316867	-0.3323782455221314	-0.20151029907526893	0.23397663707466232	0.18516787147186758	-0.09298966194380306	-0.0962737921638585	0.4102501624409857	0.06588105852315146	0.011520301910535517	0.1336452235606183	-0.3228950089636582	-0.14145458408644762	-0.3953293527056483	0.17553169461962903
88B2F980DC	91	-1.8976761664158197	-2.4296015331549032	-0.052893185225090296	-2.523820828855659	-2.2730769245830844	1.7196539615469728	0.5383433992303394	-1.6984210218407718	0.4478440719301204	1.8421629925095637	-1.4458837624444731	-2.1007867124368635	-0.23039141424103493	1.3259301331712385	0.2474481993376127	0.5060387888449304	1.019702412141959	0.7246981231087688	-0.431462906104463	-0.4083063573118324	0.28327224041903265	0.8324648246718132	0.7134653179982369	0.2988723601434901	-0.4168178591975078	0.3526636797121764	-0.41453381867083794	0.09643402425835805	-0.14624739220247374	0.7420314095500969	0.12621341899485314	0.2575761076201069	0.2322042907365438	-0.4960199621422787	0.14142067384190984	0.3476708520300119	-0.029930893269770272	0.38923029280554	0.1994485859885248	0.46738322581801317	0.042071019293636755	0.29371055592251033	-0.13254454328529602	0.8127428533128199	-0.1985997589298571	0.004432641859658418	0.2388344122244546	-0.26064379710926633	-0.12158876644831793	-0.7954705124464847	0.1318443174048285	-0.25462053771980586	0.5004581764833359	-0.18443313395443237	-0.282241989258931	-0.12236793286572577	-0.3146405383448126	0.21964028587925374	-0.006168069321037384	0.12204659801060579
88B2F980DC	92	-1.367094418396731	-4.1973431781034085	-1.1671662717943114	-3.8169495720781144	-3.3737787852826773	2.404911968501235	-1.4177450991858367	-0.02103254522212418	0.06357624343009333	0.8641573661449571	1.2688027299591347	-1.585159558728635	1.0015109227754164	-0.18883140534991835	-0.06524763856653602	-0.08948132629960176	0.38629523743608485	-0.2479313552506212	-0.42606269404935193	-0.39717773540392465	0.8925978237791181	0.9784284083895879	0.20269519270079595	-0.8722554364671468	-0.22183788912975239	0.5089575049325175	-0.2922636685573237	0.09446289751673607	0.3900623351372984	-0.22495226105500865	-0.19845379144421585	-0.18726589672347035	0.06951202625357984	0.13731956780782076	-0.10256784379520939	-0.13270027474181967	-0.5628695143964688	-0.07872474261830809	-0.6152130746521185	-0.19532683989907998	-0.006354679618168728	0.389649160589022	-0.1923543470152756	-0.5920250282776666	0.10359682715202492	-0.21346958811125072	-0.028025214195187536	0.1881969427215454	-0.13773907475153307	0.27638462466386465	-0.06257826353214271	-0.2470559518543723	0.02066258509554273	-0.31419237096141867	-0.09462206501512681	0.29002924515586026	0.10850276906409943	-0.09126886909105578	-0.07741214661043394	0.16618613325523007
