Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
597E83AEEE	70	-2.236516116033557	-0.18085947754122011	-6.94548824787823	0.4434621345812809	-0.5465441110216201	1.56503344773393	-0.8825956795724436	-1.500574596406342	0.7058665335564891	-1.080182631976348	0.1016780682283661	-0.24970556825621348	0.7868845596761965	0.20561564151662423	0.5273919751038526	-0.7400447709007836	-0.810443901717888	0.28917036390665835	-0.13453355003743817	0.08772294108284348	1.0719821042853241	-0.633889681804889	0.08357298844196076	-0.747057278001035	-0.23912509059738798	-0.2875877559070848	0.010795868180293851	-0.10233669636122479	-0.0743512535483196	-0.2010851260972276	-0.6572511877436867	-0.34359761766899466	0.180886527833722	0.1849815396499684	0.1372601897625583	-0.15109350296395602	0.25946712750563683	-0.4848112618447631	0.16947327973831608	-0.2788437168992471	-0.07709265125605477	-0.11116599822261376	-0.08648866279694889	-0.20940085326839333	-0.23904833722243313	-0.23522682575351908	0.10021778582450368	0.14989854802891234	0.121382926362666	0.18647018938154833	-0.3212648059051579	0.02620746293984669	0.026427021428203128	0.19228133138854728	0.011694846840368565	0.36688910250077056	0.2206373893882501	-0.257968413663388	-0.09972780175243542	-0.01336593690285312
597E83AEEE	71	-1.2989914980660282	1.4167912094312567	-1.7461382877822447	-3.2988138269366987	2.9697845529328104	-1.6112189342608747	0.5313114218049241	-0.49307637521121167	-1.8781161786931522	1.7958284491668757	-0.5942629148264879	0.48086797033189294	-2.1609289827430427	0.9107171317538308	0.2849741330607494	-0.28005690871784483	-1.0163692807306404	-0.38945964107588393	1.3853199785716221	-0.6767945067389175	0.2565764042042307	0.07613400953591751	-0.9295928603803786	-0.137933691153894	-0.043182995339464895	0.007285372602287562	-0.2078990666559826	0.46535564377053434	0.2335062017745595	0.05323255803213591	-0.3612447819240517	0.31563767325047043	-0.21319050746502263	0.29183213785097856	-0.3051345918196102	0.18825783970366167	0.1763051290684522	0.17587109862024128	0.09751068220554024	0.4664196481970981	0.12454732837465886	0.023317797661244106	0.05559224417022337	-0.2969769096831802	-0.5780138569907517	-0.45548394594437264	-0.0008470957260133612	-0.26546713372512165	-0.03346725565483872	0.354210104634175	0.1776245105666441	-0.02724360654289365	-0.13982502189207255	0.02921646711081592	-0.4395683355163693	0.2505187577279471	0.3294612524545589	-0.26748085922114206	0.06265886131366255	0.051712950148182515
597E83AEEE	72	1.3188389237236025	-6.693266391332147	-2.414145814579512	2.733145159854467	-1.2753573117985901	-0.2854628211224531	0.8671089960532569	1.4117111907300346	-0.8215358556730064	0.9867597005308432	0.7602834556477456	-1.2870562443295441	0.6728409616625114	0.48764828063782917	0.3180504089086597	-0.809008708263272	-0.43839966504102734	-0.5590928880756112	-0.4991914103536303	-0.7322891881846012	0.12111952910146984	-0.41212777004492473	-0.5370746995522142	-0.14524675754462385	-0.10968385447108799	0.6511504841178267	0.7610388426860231	-0.11157453972719313	0.13082145034954556	0.5083661016136153	-0.16964832592692222	-0.09314152496342294	-0.1662732554129412	-0.3830247603178637	0.23716471074616285	-0.144823005936079	0.31518234948800716	0.7954738516025514	0.10929864420330275	-0.023554133265900043	0.41118373659814	-0.8051332505942141	-0.09609480646515392	0.10268646441440099	0.4232994564431123	-0.0794781628047679	0.22028781127802158	-0.3563257805932596	-0.19654583515325996	-0.14890467954169442	-0.06488124340555049	0.34706684088903766	0.22898109516854254	0.32667749322689693	-0.3927160281795359	-0.3430549881348713	0.20879317947841122	-0.02387626396232415	0.13700723508412754	-0.13780143582478535
597E83AEEE	73	-2.9716646080730063	0.09520512796759834	-7.350924765058258	0.647214118110745	-2.466561570093679	-1.0898728385977259	0.29789771945469756	0.25367823243662624	-0.2517337834947235	1.741974248115081	-0.18816098659326375	0.015196858084193686	-0.4874918240695332	0.5492109418801429	0.31432699658339736	-0.3321964824909877	-0.16073328154184693	0.9669369897678002	-0.6191019184335957	0.4842364881578579	0.4643539282934169	-0.274839154066268	-0.19375970736001125	-0.4433610754742064	0.5787177072281782	0.04232203972761863	-0.653296160811289	0.5400014833325223	0.07971278840947606	0.8454061152515053	0.47940260679372826	-0.08868556144914044	-0.38036398132052146	-0.4329803523199021	0.2698959388993402	0.37807863541978615	0.507374899137047	0.1556096960933457	-0.12072689888856479	-0.23542404916681411	0.04922953226885657	-0.19704710478668894	0.11662359902988025	-0.2103984648949128	-0.014809756756125152	-0.04806903308512341	0.17018664365754688	-0.12074867522405197	-0.11733791836938263	-0.006626390884114553	-0.02878423046976364	0.07321386663618883	-0.3335088386029317	0.047996334786150965	0.0018331811502452272	0.16137370661077652	0.023293008412973142	0.20055332836331122	0.10364997415428874	0.18797361650211525
597E83AEEE	74	-0.28571262748649623	3.3961336301145506	-2.0879590477764665	1.3766855071692514	1.1880420897322734	0.9721380487002221	-0.30781391345886416	-0.7834279988317776	-0.22780224329184004	1.0416704874175866	-0.6714079703111077	-1.00757700080483	0.19982917801815742	-0.4148142594735216	-0.14293252042126123	-0.5083114905798624	0.022567946547050122	0.054923597186950945	0.11698673161654306	-0.0838323675864106	0.12410537267822593	-0.12016323529234321	-0.012066401711135504	-0.6625290210636106	-0.18678582732535512	-0.3849986077512689	0.19768500494865662	0.10222754135072808	-0.07027096661433975	0.42011242105327756	0.01846682661621402	0.6309731039188888	0.08704930595439882	-0.20336550519379998	-0.27815932125713105	0.352035839257456	-0.2777952581552943	0.12982451446135107	0.10116670945879615	0.18393253606647406	0.12076177859966424	-0.12705595514305773	-0.03120529611967806	-0.2837878816773595	0.11729400947657107	-0.27876075275288964	0.1170445752900543	-0.05261599913035333	-0.12598140536566155	-0.33411016577992925	-0.36877903405498785	-0.03478203540077777	0.2168206880261461	-0.23302072771533125	0.014615390156539705	-0.04768584999259911	-0.0919448580419562	-0.04561414475326427	0.0029887434416464393	-0.09724451854250397
597E83AEEE	75	-1.1830398657628853	-0.3313844487955757	-4.371619616497874	1.6846713518194967	0.6693620345852259	-1.8598425778095349	-0.8747638734089523	-1.6881338272511737	-0.6812022896008709	1.2463712139025689	-0.12321016416232396	-0.7554638011182421	-0.8529360424573413	-0.1657767512219661	-0.07988876779152908	-0.232880309747482	-0.9248008660183368	0.14892671128321053	0.8312949003556306	-0.44664282623991514	0.41128610274481714	-1.5798748804656735	0.9744271664021293	-0.048271714402723695	-0.23395767223073188	-0.8741266371719868	0.9319798237292731	0.03398115980814606	0.7563312406518918	-0.017557682370527815	-0.05119419365266327	0.3016830386921981	0.32066717178452603	0.402294896143071	-0.009113744865440771	0.31339923981687773	-0.027375886024560328	-0.2419904212569755	-0.5029216375863141	-0.18861995040296675	-0.32894761441951187	0.9758142112596416	-0.16729097107487156	0.2811368153602949	0.434344252102732	-0.1933970301726052	-0.006869272417358489	-0.13055432980179757	0.04042392687729001	-0.39962642052590946	-0.24931790883832158	-0.15106109630383216	0.28264484908472404	0.20952374131712623	-0.011189085826999299	-0.16248144215438434	-0.20563928474465648	0.28750844247344326	-0.025598678040745743	-0.13694847490878453
597E83AEEE	76	-1.7486290310968045	0.6811350290718452	0.02491807747772366	-0.23864734677018848	-4.442260856054838	0.5311136665086323	-0.7193776551813564	-0.860629972978899	2.0354478416221453	-0.4341237255360962	-0.41453259261533165	-0.22651420402694628	0.31592930602097624	0.222746903922427	-1.0607326267649564	-0.6068933711236676	0.1481583568792329	0.7803901454042873	0.03587786169683501	-0.4043922786602066	0.1529394064795381	-0.38970606129074764	-0.334461258614998	0.26497953472284763	0.051790878010283654	0.1468165329356046	0.06913672625260607	0.04728473894911244	-0.08114430359038251	0.10368145859455402	-0.2501393302261434	0.12037958311003719	-0.12736382821644673	-0.22384148387267208	0.1239917798453731	-0.030211913453305744	0.1901288104090528	-0.18161959054092972	0.08124160379087822	0.13993425911194884	0.16179373313580475	0.31593445037018963	-0.3439973753083445	0.11464500331566212	0.02279561254788658	-0.06570998683235736	0.20569688307820028	-0.03776476342053489	-0.09237540479111675	0.06266548111704824	0.06877723033277744	-0.06550779344817917	0.32815077432776274	0.07586825375340982	0.2682814466795286	0.05732002762532927	0.23217929010405877	-0.11582030350126943	0.11428619646768047	-0.056389626222763126
597E83AEEE	77	-0.9476221643250164	1.0403094905113917	-3.756536021695108	-0.09037985492850374	0.11191758808887123	-4.67574269289998	-1.5168378901529407	-2.0067377636780517	-0.5025199810112577	0.5224862984408096	-0.842888070691264	-1.292875900791536	-1.4447291604321282	0.44214278366492177	-0.2717688589326443	-0.8746236806252161	-0.6070058134376998	0.1083540050664548	0.6963107945290062	0.2282577312293021	1.0398553652036273	0.604251485546419	0.5672233571982641	0.5927073713451932	0.046498734599263035	-0.02508126931845262	0.40355093060048186	-0.16755310446870147	-0.1981446114807359	0.05029054947800654	0.0650670643674315	0.039455066061420685	0.32696130792643374	0.17436713800512108	0.2016845865702104	0.1616474608349138	-0.1514595725284698	-0.4549082572425127	-0.07822073895606342	0.24101612705760228	-0.2450609260028352	-0.019199502469741343	-0.2450468291632128	0.5400168558712267	-0.14904868534641344	-0.2796395282507242	-0.3207201374042833	-0.08871079600817529	-0.16844055675327882	-0.11587937605496083	0.12154547697294882	0.046200578733587065	-0.29685532559727823	-0.07141502057353424	-0.10258843718573188	0.0332509569217192	-0.0408597532128081	-0.27282410721182565	-0.35388064210278686	0.06208710232518059
597E83AEEE	78	-1.7392375922518803	1.7448583642249764	0.2843068962610371	1.372524646946789	-4.687809576383663	0.4745076600734621	0.4457068318989474	-0.5024211923751575	-1.234224465314589	0.8932354240019337	-0.15381451007935448	0.15273380995924957	0.15221856930642352	0.35208963089179035	-0.21585894657869895	-0.3537976392193337	0.5963309520045214	0.2552420301955017	-0.6462769365786805	1.5175073381006805	0.05701712374718218	0.10225706131327136	0.5468852319160183	0.24840196713324053	-1.0009015370103271	-0.15370370882148052	-0.3525363187360562	-0.036251552396801424	0.21851560176593485	0.08749578978904156	0.14409658882242765	0.20260580184305302	-0.00929661535962911	0.19402796804052785	0.11563801402954678	0.2383232855429507	-0.2449163890268298	0.007566721857938353	0.14393526615171995	-0.12676204022816087	0.14827074172546842	-0.03532257178136258	-0.26303227279931135	0.1882400192254837	0.11782806806937915	-0.03804454216863589	-0.0292976432142529	0.14787644434700886	0.030137787017956122	0.3106507450093137	-0.36885346165600036	0.039125194791760985	0.06070425238653321	-0.11575024419466781	-0.19374986021706234	-0.012834473007690033	0.012065154619801005	0.012532181635768141	-0.07655319909737181	-0.1921719290499066
597E83AEEE	79	-0.6011001029647318	-1.4258168270122942	-5.712789051595367	-0.1654976551644256	2.8656287144868626	-2.8071087293794212	0.2919610166674884	1.822894587887254	0.4255927864049648	1.3152962962279076	-0.8859057771556396	0.9838952666949712	-1.6685421398457732	0.2567213183436009	-0.07102923051830128	0.07388892338410044	-0.2987293453522888	1.8215019761153854	1.9827918171165417	0.44074017327573767	-0.46100784901542863	0.7327102250663299	0.7286984819974038	-0.10925441586393339	-0.3088045201725951	0.8167144878779087	-0.6225958038672071	-0.0892352782506236	-0.4979575353894186	0.07531561593661693	0.34023389202663734	1.0467866638434355	-0.3378436193071178	0.7938451020508166	0.3205551435450825	-0.07427834910569356	0.4498576689867191	0.22862114694566996	-0.04919780434740865	0.03214786231545869	-0.20844887293610076	-0.40183826978367904	-0.23502265347303408	-0.2653718680308241	-0.20873450285123707	-0.6663486547051378	0.04285889764789159	0.4067298389960126	-0.3416225073916813	-0.00932285108027453	0.19695566036315698	-0.250631769696221	-0.27124164279558877	0.08037260130568322	0.1064212774964428	0.21662498014391163	0.0938033660647292	-0.1389067130495099	0.2364344114310888	-0.05250716321493708
